ymin	ymax	x	group
6.65829219678351e-06	9.33070254614287e-05	0.123669138058259	42
2.08690203821814e-05	0.000332090514669333	0.124670578727292	42
0.000132805690439621	0.000963134717440519	0.125672019396325	42
2.03132748516758e-05	0.000718426503292616	0.126673460065357	42
0.00011062300845968	0.0314164900968921	0.12767490073439	42
0.00015838932493086	0.00737782850844819	0.128676341403422	42
0.00110668338360866	0.163195648049642	0.129677782072455	42
5.0136174223698e-05	0.00545586366818457	0.130679222741488	42
3.8111599011736e-06	0.000508996649054251	0.13168066341052	42
2.58968518888019e-06	3.79620814765426e-05	0.132682104079553	42
3.09909321061748e-05	3.42894963844408e-05	0.133683544748586	42
3.64925484036979e-07	3.72319328887838e-05	0.134684985417618	42
1.07069290222635e-05	3.83702789667182e-05	0.135686426086651	42
6.93792234762371e-06	9.24245328484053e-05	0.136687866755684	42
1.38226159450331e-08	7.21204207761755e-06	0.137689307424716	42
1.26901662645788e-08	6.18774457474214e-06	0.138690748093749	42
2.25526065434537e-06	7.15028835827042e-06	0.139692188762782	42
1.25046874457719e-06	1.66172535050053e-05	0.140693629431814	42
1.58808888767165e-06	3.76297249460433e-05	0.141695070100847	42
9.43799132735355e-06	1.54695929557535e-05	0.142696510769879	42
7.75655307986716e-07	5.73009510494194e-05	0.143697951438912	42
8.34086798354324e-09	1.03186125350329e-05	0.144699392107945	42
4.02258485301447e-10	6.87260386581681e-06	0.145700832776977	42
4.08042586851839e-06	1.07422736245734e-05	0.14670227344601	42
1.5245932995166e-09	3.93111646234367e-06	0.147703714115043	42
2.40927602620499e-07	3.87704502052917e-06	0.148705154784075	42
1.02917161131734e-06	3.63368941786281e-06	0.149706595453108	42
3.77567889163526e-07	1.02528759271035e-06	0.150708036122141	42
5.6371922983455e-07	4.30359674219713e-05	0.151709476791173	42
4.54936847065315e-05	0.000543290182840935	0.152710917460206	42
0.000199736851321327	0.000872193150459457	0.153712358129239	42
0.00088849508000193	0.00214961658116685	0.154713798798271	42
0.00167109838866884	0.00332529641216343	0.155715239467304	42
0.00192026076892386	0.00250610824569285	0.156716680136336	42
0.0010661697017435	0.0124761789417167	0.157718120805369	42
0.0125276175586309	0.0439604963448026	0.158719561474402	42
0.00141537467174139	0.154330329073608	0.159721002143434	42
0.0228516160801935	0.311757574942219	0.160722442812467	42
0.0107811443966384	0.185257127243737	0.1617238834815	42
0.003247611227152	0.288089102459715	0.162725324150532	42
0.0566207849499322	0.777645966305274	0.163726764819565	42
0.00769442287269924	0.843041426757777	0.164728205488598	42
0.00620958453040593	0.0108345643201122	0.16572964615763	42
0.00729616512417179	0.0154837369243435	0.166731086826663	42
0.00402659405371393	0.0223136590517387	0.167732527495696	42
0.0142219217010886	0.918580655482985	0.168733968164728	42
0.18348737312914	0.964664647651148	0.169735408833761	42
0.209227477936195	0.921063340879948	0.170736849502793	42
0.00101637231735972	0.392321268356229	0.171738290171826	42
1.7929114368893e-06	0.0061275404453758	0.172739730840859	42
4.97624707427348e-08	4.70653832303152e-05	0.173741171509891	42
1.35298984776834e-05	0.00017703596541077	0.174742612178924	42
8.16216007668935e-05	0.000369358700183451	0.175744052847957	42
4.54060947776115e-05	0.00176295666305488	0.176745493516989	42
0.00347714485715502	0.00564937461860302	0.177746934186022	42
0.000849700571478077	0.00540447467633396	0.178748374855055	42
0.000300979635905086	0.012114197869503	0.179749815524087	42
0.000146562910373441	0.00595034596322554	0.18075125619312	42
0.00272807608420781	0.0852724490131568	0.181752696862153	42
0.0026357478947856	0.0324540225654562	0.182754137531185	42
0.000110190693227249	0.00262928242234257	0.183755578200218	42
6.49976805200031e-06	0.00021590439927512	0.184757018869251	42
8.14868807991748e-06	0.00143987246248643	0.185758459538283	42
7.04193027938002e-06	0.000366965568108351	0.186759900207316	42
0.000143903052397053	0.00161613156771197	0.187761340876348	42
2.20134042777736e-05	0.000992831563323585	0.188762781545381	42
2.28329905322318e-06	0.000357727069787283	0.189764222214414	42
1.32911410454542e-06	0.000208068058908503	0.190765662883446	42
2.3727474486574e-05	0.00450315566670114	0.191767103552479	42
0.00253090692778195	0.0270939657106477	0.192768544221512	42
0.000391478912919006	0.00978379912360032	0.193769984890544	42
0.000103078633990096	0.00393165930347691	0.194771425559577	42
0.000104789469255895	0.00844780446788407	0.19577286622861	42
0.000257884459320888	0.00531122539851566	0.196774306897642	42
6.89449564636981e-05	0.000969451551374319	0.197775747566675	42
1.87294592698341e-05	0.000247745386999817	0.198777188235708	42
7.45156682805826e-07	0.00363249520183159	0.19977862890474	42
0.000305804841654883	0.00279757849469704	0.200780069573773	42
0.0018526591354276	0.00281171591304432	0.201781510242805	42
2.78589582888072e-06	0.00222058915270308	0.202782950911838	42
0.000777599911707115	0.0135965497594499	0.203784391580871	42
0.000383110426487509	0.0158849793041009	0.204785832249903	42
0.000226766209780799	0.00392538630639237	0.205787272918936	42
7.44178557309105e-06	0.00229433896617579	0.206788713587969	42
8.8338723336943e-06	0.000350813352190455	0.207790154257001	42
4.40216753712579e-05	0.000726216887872641	0.208791594926034	42
0.000115281213553303	0.00153062838259359	0.209793035595067	42
0.000275836474242677	0.00402573242694292	0.210794476264099	42
7.49683598242076e-06	0.000874586773246682	0.211795916933132	42
5.56279512857555e-06	2.41109598105942e-05	0.212797357602165	42
8.52836039834626e-08	7.42056037160539e-06	0.213798798271197	42
2.40219521630521e-07	7.64986327887792e-06	0.21480023894023	42
1.28071859997165e-07	1.08886533192087e-06	0.215801679609262	42
3.65214725304354e-09	2.12397105388245e-07	0.216803120278295	42
1.10263070120965e-08	2.43125967731636e-06	0.217804560947328	42
7.74791726939929e-09	1.86329690972611e-06	0.21880600161636	42
2.92989694821641e-07	5.03404411721709e-05	0.219807442285393	42
8.63097438429895e-06	3.32431044248734e-05	0.220808882954426	42
2.67731848381847e-06	9.09984264031882e-05	0.221810323623458	42
8.90696678321695e-06	6.17814748155559e-05	0.222811764292491	42
4.12411679666226e-07	6.65324918087562e-05	0.223813204961524	42
8.56288610784942e-07	1.55986886423148e-05	0.224814645630556	42
3.02441485500895e-08	9.4260148474981e-07	0.225816086299589	42
6.46136629497807e-08	1.53399134924387e-07	0.226817526968622	42
4.80706903871743e-08	1.37909469057742e-07	0.227818967637654	42
2.14840645205488e-08	3.04698777577942e-07	0.228820408306687	42
1.13698834059832e-07	7.26972497149224e-07	0.229821848975719	42
7.58411462600847e-07	5.13468981472291e-06	0.230823289644752	42
2.59151127308513e-06	2.20443376207621e-05	0.231824730313785	42
2.13747355924078e-07	0.000104687755123086	0.232826170982817	42
3.22918028031898e-06	0.000879169936436342	0.23382761165185	42
1.38187816063765e-08	0.000817845614574373	0.234829052320883	42
5.40650035754464e-07	3.37441460347191e-05	0.235830492989915	42
8.80056823024525e-08	3.61735835431577e-05	0.236831933658948	42
3.17268714049483e-07	3.72649694039057e-06	0.237833374327981	42
3.35708933720531e-07	3.24980642229103e-06	0.238834814997013	42
2.14092007622802e-08	7.68580889920574e-07	0.239836255666046	42
1.36453280352359e-07	4.81068818507519e-06	0.240837696335079	42
6.99676521273723e-09	6.29062601990776e-07	0.241839137004111	42
2.14688937359489e-13	1.05032913935123e-08	0.242840577673144	42
3.83893128763753e-13	1.24593588544824e-09	0.243842018342176	42
1.0809291423204e-10	2.31971460392026e-09	0.244843459011209	42
1.30171999433945e-10	1.05779244565928e-09	0.245844899680242	42
3.76067159339171e-13	2.01248050187453e-10	0.246846340349274	42
1.41708290541225e-12	1.15464992689184e-09	0.247847781018307	42
3.35534871530025e-10	2.95353952540141e-08	0.24884922168734	42
7.18240659649527e-10	2.3130909168408e-08	0.249850662356372	42
4.70690623566853e-09	1.71111116599345e-07	0.250852103025405	42
4.48187572060496e-08	1.49001058127824e-06	0.251853543694438	42
4.33402916363887e-07	0.000150126057395907	0.25285498436347	42
1.08432292460421e-05	0.000117052582430976	0.253856425032503	42
5.85814579824149e-08	9.835950293137e-06	0.254857865701536	42
1.92215874053169e-08	1.11905477848451e-07	0.255859306370568	42
1.22183720052713e-11	1.90150903386156e-08	0.256860747039601	42
2.33769766845029e-12	2.40659057622793e-11	0.257862187708633	42
5.5499923721615e-13	1.08094623860262e-11	0.258863628377666	42
2.45693393212942e-12	1.07240464156799e-09	0.259865069046699	42
1.11868914285396e-09	7.77123598488504e-09	0.260866509715731	42
3.33303769130024e-10	8.03991927222546e-09	0.261867950384764	42
3.66837090332922e-09	3.89082101160492e-07	0.262869391053797	42
4.21968775726606e-07	2.68784001473924e-06	0.263870831722829	42
1.78286533272653e-07	4.12541893759297e-06	0.264872272391862	42
5.65368657587665e-07	7.93366072077299e-05	0.265873713060895	42
1.807804750548e-06	2.37475309012333e-05	0.266875153729927	42
5.66655694410998e-07	7.71404713986252e-06	0.26787659439896	42
1.54293715875302e-07	0.000258653672526032	0.268878035067993	42
6.7894163086712e-08	1.69650467378169e-05	0.269879475737025	42
4.79277991481115e-06	0.00263512013547936	0.270880916406058	42
9.01274378490574e-06	0.000188481347160941	0.271882357075091	42
3.49517231415074e-05	4.71116973316259e-05	0.272883797744123	42
1.82589915734428e-05	5.66059692067264e-05	0.273885238413156	42
1.91323554930379e-05	6.1424986207911e-05	0.274886679082188	42
2.10582669309792e-06	1.7671079894145e-05	0.275888119751221	42
1.77549432235073e-06	1.01440581047246e-05	0.276889560420254	42
1.20557019105656e-06	2.60672227775989e-05	0.277891001089286	42
1.60419639800726e-05	0.000231106138775779	0.278892441758319	42
2.83806290077708e-06	1.60743241036012e-05	0.279893882427352	42
9.56051266038912e-07	8.41991385260983e-06	0.280895323096384	42
9.94592480889924e-07	5.30694167184333e-05	0.281896763765417	42
2.00665249466473e-06	0.000410299133230154	0.28289820443445	42
9.1034958041603e-05	0.000707632828574616	0.283899645103482	42
3.09087818177158e-07	0.000174581246313141	0.284901085772515	42
4.16010316070375e-05	0.000979831848309052	0.285902526441548	42
1.66626093958447e-07	3.48229126739635e-05	0.28690396711058	42
3.134486126132e-07	1.68015628266916e-06	0.287905407779613	42
1.12381698053295e-07	1.93906397731361e-06	0.288906848448645	42
2.6364350270685e-07	0.000223051844443496	0.289908289117678	42
3.64123242600338e-05	0.000447622881711417	0.290909729786711	42
3.99679274065233e-06	7.14430445820041e-05	0.291911170455743	42
2.80712333729456e-05	0.000572982297384526	0.292912611124776	42
0.000109402169657633	0.0733976998565088	0.293914051793809	42
0.00378864593070069	0.0425299577127269	0.294915492462841	42
0.00361516524373092	0.0320895539209872	0.295916933131874	42
0.000184661336634138	0.0341530134811676	0.296918373800907	42
0.0037954390991609	0.0413225740621488	0.297919814469939	42
0.028818472576541	0.11095632321557	0.298921255138972	42
0.0104186623532625	0.444416955245612	0.299922695808005	42
0.0853996385150029	0.841564610529447	0.300924136477037	42
0.261384603471133	0.490355001803848	0.30192557714607	42
0.195107370521757	0.605134288214474	0.302927017815102	42
0.388387815236758	0.851396983151549	0.303928458484135	42
0.0118632416562662	0.891513915054694	0.304929899153168	42
0.0185752089405054	0.0725647222379394	0.3059313398222	42
0.00720979120401622	0.268082578508475	0.306932780491233	42
0.000279463244662106	0.0246191892312354	0.307934221160266	42
4.72440723458058e-05	0.0109792198979427	0.308935661829298	42
0.0046540464108618	0.030155251506086	0.309937102498331	42
0.0303785269001592	0.102263603653041	0.310938543167364	42
0.0142880079842567	0.167945532930382	0.311939983836396	42
0.00433988673424885	0.0335933684120491	0.312941424505429	42
0.0019569891286868	0.0298399523832124	0.313942865174462	42
0.00188616448357481	0.287144657123942	0.314944305843494	42
0.00496104040372142	0.193294273514571	0.315945746512527	42
0.00201568993546679	0.0606503258598196	0.316947187181559	42
3.12237618835634e-06	0.00194943455924118	0.317948627850592	42
0.00112974715550624	0.00271220454740109	0.318950068519625	42
4.68875611415862e-07	0.00177674475032039	0.319951509188657	42
1.86152570782992e-06	0.000389412493929665	0.32095294985769	42
8.36104204859224e-05	0.000880113268529801	0.321954390526723	42
0.000215537926555249	0.0239721303964028	0.322955831195755	42
0.00109377367213696	0.0126452035665863	0.323957271864788	42
0.00241391568088555	0.0886710797040682	0.324958712533821	42
0.00677194867397902	0.045387710954979	0.325960153202853	42
0.000927392173359811	0.274517676678745	0.326961593871886	42
0.00481739999618962	0.103359883889482	0.327963034540919	42
0.0742459394954764	0.776552561626597	0.328964475209951	42
0.00332775738406236	0.304712513076664	0.329965915878984	42
0.278798494914928	0.885049025674731	0.330967356548016	42
0.0402066504706548	0.908347374758332	0.331968797217049	42
0.0580277289059936	0.640745068891947	0.332970237886082	42
0.0153628263264873	0.0868822512633538	0.333971678555114	42
1.00687621209665e-05	0.0139575354838637	0.334973119224147	42
0.0116421285296581	0.0369319486993504	0.33597455989318	42
0.00780878007816107	0.0301697174838568	0.336976000562212	42
0.00647897664097282	0.0309850264632892	0.337977441231245	42
0.000941073463924665	0.0472829461270874	0.338978881900278	42
4.6186739603081e-05	0.00339919151215543	0.33998032256931	42
1.05280147281906e-07	0.00206281759890523	0.340981763238343	42
0.0021988150835347	0.00618034193611799	0.341983203907376	42
0.00626333256789443	0.0074739429496557	0.342984644576408	42
0.0070169085329979	0.0100441896538293	0.343986085245441	42
0.0102523217750357	0.0119182476517083	0.344987525914473	42
0.00561292549332419	0.0109668839511609	0.345988966583506	42
0.00187868212155266	0.00545138451316072	0.346990407252539	42
0.000576021777416173	0.00394474203433867	0.347991847921571	42
0.000289441940454236	0.00172187000889386	0.348993288590604	42
0.000403643258006751	0.00122015575007879	0.349994729259637	42
0.000195742060008328	0.000401422442515192	0.350996169928669	42
8.01174217464037e-07	0.000193254593142703	0.351997610597702	42
8.84104596833421e-07	2.78505743034519e-06	0.352999051266735	42
1.80781800860843e-07	6.14601984330004e-05	0.354000491935767	42
3.61563340772578e-05	0.00523016810616073	0.3550019326048	42
0.000421522349393525	0.0207799011892154	0.356003373273833	42
0.000265319575265148	0.0332390261934432	0.357004813942865	42
9.5489237597127e-05	0.00222954149525002	0.358006254611898	42
0.000131352228243281	0.0105215144128033	0.35900769528093	42
5.98092556457913e-05	0.000460321003683114	0.360009135949963	42
5.17205865046229e-05	0.000965920023816954	0.361010576618996	42
0.000131609872098615	0.000949956822239628	0.362012017288028	42
6.05769137135368e-06	0.000122201626917439	0.363013457957061	42
6.31297978698765e-06	0.000116758954816589	0.364014898626094	42
1.27806154896596e-06	2.499594546925e-05	0.365016339295126	42
1.18951789885814e-05	0.00522781043614995	0.366017779964159	42
0.00011284645656182	0.00378157278591152	0.367019220633192	42
8.9288793735885e-05	0.00156619813039362	0.368020661302224	42
3.76175698338201e-06	8.71467094610564e-05	0.369022101971257	42
3.68427896941721e-07	7.52848589115573e-06	0.37002354264029	42
6.80444254973154e-06	5.40583008142875e-05	0.371024983309322	42
9.57724797142064e-06	2.47217246303282e-05	0.372026423978355	42
2.86513303057962e-06	9.41251272376372e-06	0.373027864647387	42
7.42048286755356e-07	2.78224185147807e-06	0.37402930531642	42
2.65093193251936e-07	7.40656150470413e-07	0.375030745985453	42
3.7764628348101e-08	2.63526469768595e-07	0.376032186654485	42
8.13902858054659e-09	3.75552560213563e-08	0.377033627323518	42
5.85446844017471e-10	7.88443769581456e-09	0.378035067992551	42
3.04618211121425e-10	5.74329400280994e-10	0.379036508661583	42
2.86968929035081e-10	5.80843912223066e-10	0.380037949330616	42
5.08325056419759e-10	7.5800348997743e-10	0.381039389999649	42
1.91182579510276e-10	5.03966954065662e-10	0.382040830668681	42
3.72641651745918e-11	1.75091599001864e-10	0.383042271337714	42
8.38485030142912e-12	6.79022060612665e-11	0.384043712006747	42
3.5893232889233e-12	8.32321597882574e-12	0.385045152675779	42
7.70409067416348e-13	9.72702367802784e-12	0.386046593344812	42
7.82661936796736e-14	7.35406370656734e-13	0.387048034013844	42
1.60099347641478e-14	7.52388035815002e-14	0.388049474682877	42
1.00273321149482e-14	1.58529770244393e-14	0.38905091535191	42
8.43544644987733e-15	1.30593085260946e-14	0.390052356020942	42
1.11408970337576e-14	1.54040924859875e-13	0.391053796689975	42
4.96409829444213e-15	9.60890277266129e-14	0.392055237359008	42
3.26520270176293e-16	5.54481433776199e-15	0.39305667802804	42
5.77929149407701e-17	1.28702531705286e-15	0.394058118697073	42
2.19026092523474e-19	3.24556927812272e-16	0.395059559366106	42
1.78046130712408e-17	5.91395535553168e-15	0.396061000035138	42
2.772229967707e-18	3.80386282907331e-16	0.397062440704171	42
4.04853635743924e-17	2.22776324725011e-15	0.398063881373204	42
1.84396110249595e-15	8.91628781346274e-15	0.399065322042236	42
7.59643739877617e-16	1.45667557104717e-14	0.400066762711269	42
3.95374758960816e-15	7.39414647548054e-14	0.401068203380301	42
8.34437568359669e-16	4.02888063287167e-15	0.402069644049334	42
3.45019964586175e-16	1.962325049551e-15	0.403071084718367	42
3.09833128580958e-17	4.89066887522722e-16	0.404072525387399	42
4.76914996216284e-17	5.31287876153452e-16	0.405073966056432	42
4.03207754316998e-16	1.81619611817368e-15	0.406075406725465	42
1.38330207311429e-15	4.39432169995053e-15	0.407076847394497	42
2.01746768623482e-15	8.70489587957064e-15	0.40807828806353	42
5.24049332266173e-15	2.64642810371446e-14	0.409079728732563	42
1.4171362252436e-14	2.5417903473827e-13	0.410081169401595	42
8.72472695517976e-14	1.15888335226838e-12	0.411082610070628	42
2.23481064497567e-14	1.75468228328618e-13	0.412084050739661	42
5.20053919070347e-14	2.61261901877186e-12	0.413085491408693	42
3.69728922804236e-13	1.28156321766685e-11	0.414086932077726	42
1.30184630818471e-12	9.96562409533634e-11	0.415088372746759	42
1.90068458410851e-13	2.39767265144388e-12	0.416089813415791	42
9.21883060445818e-13	1.20556361883457e-11	0.417091254084824	42
1.27438941262976e-13	9.461183275514e-12	0.418092694753856	42
6.03641691430505e-12	9.1102147102889e-11	0.419094135422889	42
6.58241194325654e-12	1.06456837352452e-10	0.420095576091922	42
7.34436637510266e-11	1.05181651256278e-09	0.421097016760954	42
7.80259204211064e-11	3.59596574954052e-09	0.422098457429987	42
5.84917981504637e-11	2.87474871195238e-09	0.42309989809902	42
1.47015473021325e-11	1.16755804754325e-10	0.424101338768052	42
4.21304697751704e-12	5.01833025489112e-11	0.425102779437085	42
4.67616401976938e-12	2.00906087518343e-10	0.426104220106118	42
8.75186738838525e-12	3.43580291956027e-10	0.42710566077515	42
3.61307901433781e-12	1.42368034091152e-11	0.428107101444183	42
2.22915986449e-12	3.93931874218752e-11	0.429108542113216	42
4.32622682161442e-11	2.10612593029524e-09	0.430109982782248	42
1.37109490793159e-09	7.19501468923294e-08	0.431111423451281	42
1.87673988942997e-08	7.14295462921109e-07	0.432112864120313	42
4.61401964454618e-07	2.33293030892434e-06	0.433114304789346	42
1.48319513970872e-06	2.06613425920987e-05	0.434115745458379	42
8.41745685848873e-07	1.86580730990719e-05	0.435117186127411	42
3.58734834835347e-08	2.49466058141112e-06	0.436118626796444	42
2.93266200230008e-08	1.48971166406266e-07	0.437120067465477	42
2.08387162172625e-08	3.05201850612516e-07	0.438121508134509	42
6.34575614643972e-08	1.8097894389176e-06	0.439122948803542	42
4.57176954115216e-07	1.42347974009154e-05	0.440124389472575	42
4.43330663469203e-07	2.26714539461609e-05	0.441125830141607	42
1.13472859615481e-05	6.86868962946381e-05	0.44212727081064	42
2.35827573049486e-06	2.23019678162818e-05	0.443128711479673	42
1.10610725978374e-05	6.75324975166878e-05	0.444130152148705	42
4.67889398580783e-06	0.00343695453161976	0.445131592817738	42
3.06149199246966e-05	0.000593009813820269	0.44613303348677	42
0.000168390606360215	0.00127493248999102	0.447134474155803	42
0.000466105292645282	0.000954695165935676	0.448135914824836	42
2.52611571899351e-05	0.00107697565367806	0.449137355493868	42
0.000220942507087757	0.00223027297443342	0.450138796162901	42
3.98249814844251e-06	0.0170335925634413	0.451140236831934	42
1.05635068586689e-05	0.00319032683714193	0.452141677500966	42
1.3226369957114e-08	3.3305040445652e-05	0.453143118169999	42
2.40461751896716e-08	0.000241495820136015	0.454144558839032	42
1.21237091998129e-05	0.000306402970773943	0.455145999508064	42
5.4142786483097e-05	0.00174493863893921	0.456147440177097	42
7.78497229570721e-05	0.000622384538609287	0.45714888084613	42
7.62486086814858e-05	0.00191495870306869	0.458150321515162	42
0.00198580672341221	0.0203139111550352	0.459151762184195	42
0.00438580372052762	0.0109780746932578	0.460153202853228	42
