ymin	ymax	x	group
3.78290063805026e-10	1.80283045657819e-09	0.0632348804500703	5
1.9930461093374e-09	5.01446430231926e-09	0.0642475386779184	5
5.09853441191548e-09	1.33231771036352e-08	0.0652601969057665	5
1.41807938904529e-08	1.26606485383746e-07	0.0662728551336146	5
1.33718380259215e-08	8.93853059338305e-08	0.0672855133614627	5
2.78958620597521e-09	1.93289034132584e-08	0.0682981715893108	5
1.99321107868014e-09	4.97215823950544e-09	0.0693108298171589	5
1.98074250704676e-09	3.28954683141818e-09	0.070323488045007	5
8.2467786613344e-10	1.92709315415301e-09	0.0713361462728551	5
2.17476284930431e-10	1.17323698896542e-09	0.0723488045007032	5
9.3614599446756e-10	1.4033233489817e-08	0.0733614627285513	5
6.77353986117852e-10	2.46330904903818e-09	0.0743741209563994	5
5.87389740873679e-10	6.72745105906674e-10	0.0753867791842475	5
5.01962592003673e-10	5.90733447824724e-10	0.0763994374120956	5
3.08307863201443e-10	5.00777098969118e-10	0.0774120956399437	5
3.344567266693e-11	1.26313929955744e-09	0.0784247538677918	5
1.35023941293367e-09	1.89356086357206e-09	0.0794374120956399	5
1.48121312452595e-09	1.54064788985886e-09	0.0804500703234881	5
1.34528240384098e-09	9.46340975336636e-09	0.0814627285513361	5
8.262743138337e-10	2.40097565026825e-09	0.0824753867791842	5
3.63650968194622e-11	5.80845460676769e-10	0.0834880450070324	5
1.49189818986727e-11	6.60138276328082e-11	0.0845007032348804	5
6.79494970722031e-11	8.08290123534476e-11	0.0855133614627285	5
5.31515997790466e-11	7.84005561396534e-11	0.0865260196905767	5
1.43542121805379e-11	5.06676892849851e-11	0.0875386779184248	5
2.18434985343668e-12	1.28969466719401e-11	0.0885513361462729	5
4.37691552179792e-14	3.12943541910596e-12	0.089563994374121	5
3.97783552106252e-13	3.64824004810633e-12	0.0905766526019691	5
5.42626354964567e-13	5.67966644833337e-12	0.0915893108298171	5
5.76906093790769e-13	1.57095401156707e-12	0.0926019690576653	5
3.21042395124708e-14	2.98721790731865e-12	0.0936146272855134	5
8.93713430862081e-13	1.76745437621582e-11	0.0946272855133614	5
4.43771261002979e-12	2.38472679845818e-11	0.0956399437412096	5
5.95447390449248e-12	2.70742051275445e-11	0.0966526019690577	5
1.64805792169707e-12	3.62945065771637e-11	0.0976652601969058	5
2.59051738391986e-11	7.47642430009856e-11	0.0986779184247539	5
3.94299682452935e-11	1.4439345641498e-10	0.099690576652602	5
3.40033370931597e-11	3.14883053010612e-10	0.10070323488045	5
1.21019162030772e-10	7.86592884019733e-10	0.101715893108298	5
8.16202855114356e-11	3.75509093438897e-10	0.102728551336146	5
2.67056637241641e-10	6.35632335456423e-10	0.103741209563994	5
5.98503026578516e-11	2.69279025442589e-10	0.104753867791842	5
1.76086949624089e-10	4.73652247002196e-10	0.105766526019691	5
1.90908526381597e-10	7.24685302829132e-10	0.106779184247539	5
7.41253206419891e-10	1.18888483276623e-09	0.107791842475387	5
1.2123532019591e-09	1.80030963639309e-09	0.108804500703235	5
1.81631974774364e-09	2.86911040820627e-09	0.109817158931083	5
1.97966403348776e-09	2.31951537226471e-09	0.110829817158931	5
1.95547823954046e-09	2.49088926820399e-09	0.111842475386779	5
1.42763767094444e-09	2.10391266073688e-09	0.112855133614627	5
1.36832659505695e-09	1.45490064931857e-09	0.113867791842475	5
1.42739420704501e-09	1.93112903951022e-09	0.114880450070324	5
6.56401286510937e-10	6.42662812119442e-09	0.115893108298172	5
2.45862151667573e-10	5.61208389220058e-10	0.11690576652602	5
3.72476555325804e-10	8.82364826394244e-10	0.117918424753868	5
4.54888413339549e-10	8.84912723256362e-10	0.118931082981716	5
2.34951537685944e-10	6.09540993772292e-10	0.119943741209564	5
2.61166979539813e-10	4.8960685414995e-10	0.120956399437412	5
2.98610525070036e-10	5.97188855042444e-10	0.12196905766526	5
2.91931707094294e-10	6.22509985755904e-10	0.122981715893108	5
7.89917242332294e-11	4.49653436292941e-10	0.123994374120956	5
6.15441938042484e-13	5.72515426086335e-11	0.125007032348805	5
9.71185519994105e-11	6.4244289148682e-10	0.126019690576653	5
6.97590944705357e-10	4.08448226552967e-09	0.127032348804501	5
1.64847916341907e-09	7.0297622414911e-08	0.128045007032349	5
1.00282915428684e-09	2.54851199836117e-09	0.129057665260197	5
7.91950878623287e-10	1.63688188703014e-09	0.130070323488045	5
8.10046219018729e-10	1.88873406136611e-09	0.131082981715893	5
5.24203579917176e-10	1.16789203019288e-09	0.132095639943741	5
4.07752300384161e-10	8.04226672494449e-10	0.133108298171589	5
1.90502392092408e-10	5.68216263456815e-10	0.134120956399437	5
9.41370376046779e-11	3.00042741248939e-10	0.135133614627286	5
1.40016748974893e-10	3.02596515508708e-10	0.136146272855134	5
1.12541858784041e-10	2.51064426836102e-10	0.137158931082982	5
1.25980187644984e-11	1.804392411182e-10	0.13817158931083	5
1.14954007110992e-11	5.96565214663718e-11	0.139184247538678	5
6.91687527591843e-12	4.15458068776339e-11	0.140196905766526	5
7.58350098790643e-14	6.51356349045787e-11	0.141209563994374	5
6.93811634770775e-11	1.68856027527331e-10	0.142222222222222	5
1.81429603320689e-10	6.349463012716e-10	0.14323488045007	5
4.17144967248494e-10	1.2246899636143e-09	0.144247538677918	5
5.22987263240727e-10	2.11478520036008e-09	0.145260196905767	5
5.05527352093881e-10	8.56759520675876e-08	0.146272855133615	5
6.92843117438193e-10	3.69128122792177e-09	0.147285513361463	5
2.65446737500944e-09	7.97619260709583e-09	0.148298171589311	5
5.11617036737792e-09	1.67075162688025e-08	0.149310829817159	5
1.31629746535268e-08	2.60970122167898e-08	0.150323488045007	5
1.23172453724819e-08	3.23853283038617e-08	0.151336146272855	5
1.50445233059875e-08	6.3580253918974e-08	0.152348804500703	5
3.33837645806279e-08	1.33522372812689e-07	0.153361462728551	5
4.79880832555192e-08	9.82949331305093e-08	0.154374120956399	5
4.83765144961694e-08	9.81459855028202e-08	0.155386779184248	5
4.75953105061048e-08	1.0169123795233e-07	0.156399437412096	5
3.14372454453501e-08	4.73001727748738e-08	0.157412095639944	5
1.07584461601059e-08	3.03575281702841e-08	0.158424753867792	5
2.83464567313364e-08	3.04771411269066e-08	0.15943741209564	5
2.49355099821868e-08	2.8216232062286e-08	0.160450070323488	5
2.07198219804071e-08	4.20272037545486e-08	0.161462728551336	5
3.67685130215328e-08	4.05173728923376e-08	0.162475386779184	5
5.63476956470938e-09	4.77337481596325e-08	0.163488045007032	5
4.49096714049919e-09	4.64301685977334e-08	0.16450070323488	5
9.80845378426216e-09	1.19580780367127e-07	0.165513361462729	5
1.56984154290518e-09	1.31989657192817e-08	0.166526019690577	5
7.89415504283678e-10	4.47851152913972e-09	0.167538677918425	5
1.86408526051774e-09	9.17749691841364e-09	0.168551336146273	5
4.90964249171812e-09	1.02657784312899e-08	0.169563994374121	5
5.27674609872617e-09	1.11910469350659e-08	0.170576652601969	5
5.28232950930593e-09	8.80560396988382e-09	0.171589310829817	5
1.71468742183006e-10	4.95246968779128e-09	0.172601969057665	5
1.62137403648857e-11	3.3091487589169e-10	0.173614627285513	5
3.69734066255905e-11	2.1835717144479e-10	0.174627285513361	5
1.52537569296101e-10	4.03627096948882e-10	0.17563994374121	5
5.69417130922166e-10	2.08745100467104e-09	0.176652601969058	5
9.99596497156396e-10	3.25123138486604e-09	0.177665260196906	5
3.57255983851364e-09	8.91017261452461e-09	0.178677918424754	5
9.25137550871035e-09	1.51070363817294e-08	0.179690576652602	5
1.55739385327744e-08	6.36261059690255e-08	0.18070323488045	5
5.54728695276541e-09	1.17975109737796e-07	0.181715893108298	5
4.72103460150192e-09	2.24779160476e-08	0.182728551336146	5
1.464012297752e-08	3.18617279543924e-08	0.183741209563994	5
1.15149543588678e-08	3.18411343798032e-08	0.184753867791842	5
8.50689130456396e-09	1.98351191424296e-08	0.185766526019691	5
3.09835874784903e-09	1.90595758415346e-08	0.186779184247539	5
2.93267624953412e-10	4.69254287082144e-09	0.187791842475387	5
1.91433834558983e-11	1.52360099392222e-08	0.188804500703235	5
2.40427412960731e-08	6.40387739394262e-07	0.189817158931083	5
5.74353912587373e-08	1.57675485820432e-07	0.190829817158931	5
1.55752848941569e-08	1.01647465794994e-07	0.191842475386779	5
5.77717273662276e-09	1.86708574198039e-08	0.192855133614627	5
2.31140289736388e-09	7.40415368845594e-09	0.193867791842475	5
3.09649437386541e-09	7.29461923117367e-09	0.194880450070323	5
6.19447731643121e-10	2.86165180959137e-09	0.195893108298172	5
1.16726434617867e-10	6.13656522741532e-10	0.19690576652602	5
3.54412033832407e-10	9.84581431526354e-10	0.197918424753868	5
4.75667460463529e-10	1.10634004626092e-09	0.198931082981716	5
7.56084148686544e-10	1.42359175194805e-09	0.199943741209564	5
7.4947728546741e-10	1.40390530324571e-09	0.200956399437412	5
2.56665276223456e-10	1.9230114051385e-09	0.20196905766526	5
1.97161540832003e-10	1.47524858317409e-09	0.202981715893108	5
2.89600664256685e-10	9.1149005221953e-10	0.203994374120956	5
5.19162656660079e-10	3.81998882107214e-09	0.205007032348805	5
3.6383197247996e-09	1.65992567208228e-08	0.206019690576653	5
3.69797921885514e-10	3.33639540669025e-09	0.207032348804501	5
1.77198322439925e-10	4.26202768932766e-10	0.208045007032349	5
4.00261836697541e-12	1.61696607824535e-10	0.209057665260197	5
6.75078134533159e-11	4.15838736591365e-10	0.210070323488045	5
4.43475290421633e-10	7.28281382414518e-10	0.211082981715893	5
2.71655297339952e-10	7.63319607703161e-10	0.212095639943741	5
2.78645612134894e-10	7.8652718368031e-10	0.213108298171589	5
3.63319117212035e-10	1.42247347753657e-09	0.214120956399437	5
5.07820386357783e-10	1.26299431939758e-09	0.215133614627285	5
1.32381128478603e-11	4.83690800665627e-10	0.216146272855134	5
1.61825869939292e-10	2.54660538970079e-09	0.217158931082982	5
3.12212268879425e-11	6.54386004286107e-10	0.21817158931083	5
6.37031827955323e-11	8.27719639783573e-11	0.219184247538678	5
2.3756398944457e-11	6.2051303020845e-11	0.220196905766526	5
2.12253171718811e-12	2.07712399513212e-11	0.221209563994374	5
1.90855856192476e-16	1.76786005397765e-12	0.222222222222222	5
1.14543692222265e-14	2.82759571523181e-12	0.22323488045007	5
3.25850903658715e-12	8.30761563643494e-12	0.224247538677918	5
4.58712225013165e-12	2.84801690200825e-11	0.225260196905767	5
3.78265903676094e-11	3.98053555565273e-10	0.226272855133615	5
4.02858151888111e-10	2.59366387871949e-09	0.227285513361463	5
2.84812918126885e-09	7.01848944644488e-08	0.228298171589311	5
1.64072159864201e-08	2.29708415021231e-08	0.229310829817159	5
2.26191557641076e-08	4.95632107431134e-08	0.230323488045007	5
5.26979195982998e-08	1.08852069838766e-07	0.231336146272855	5
5.75531920912069e-08	7.49992659259585e-08	0.232348804500703	5
7.63512190730029e-08	1.14183654851895e-07	0.233361462728551	5
1.16690083291022e-07	1.58156160735296e-07	0.234374120956399	5
1.59642384141225e-07	1.71596128749481e-07	0.235386779184248	5
1.71857928641425e-07	1.88847082406642e-07	0.236399437412096	5
1.81977799916913e-07	1.87471743090975e-07	0.237412095639944	5
1.81603453816391e-07	1.99784425312081e-07	0.238424753867792	5
2.01126595841724e-07	2.30373581039624e-07	0.23943741209564	5
1.72763443795491e-07	3.35867056737425e-07	0.240450070323488	5
1.27262456504303e-07	1.30398421112988e-06	0.241462728551336	5
2.90136269191829e-07	1.29171017730039e-06	0.242475386779184	5
5.52551316630937e-08	4.80677771693369e-07	0.243488045007032	5
3.37667705223768e-08	5.78706250083081e-07	0.24450070323488	5
2.21679996864266e-08	4.96225180108508e-07	0.245513361462729	5
5.9239235548127e-08	1.43648781593801e-07	0.246526019690577	5
1.2277179909944e-07	1.45969295338393e-07	0.247538677918425	5
4.79239626618415e-08	1.2030991746104e-07	0.248551336146273	5
1.54724687003235e-08	7.09645855069738e-08	0.249563994374121	5
5.60566845725044e-09	2.93152659555198e-08	0.250576652601969	5
1.11888187078671e-08	2.17518224467406e-08	0.251589310829817	5
1.55863207397321e-08	5.16563744323906e-08	0.252601969057665	5
2.33636912360811e-08	4.13215641428396e-07	0.253614627285513	5
5.35872315671883e-07	4.52341212598358e-06	0.254627285513361	5
2.09279685759499e-07	2.18909591700249e-06	0.25563994374121	5
2.03208266855856e-07	2.58476411025002e-07	0.256652601969058	5
6.18972863211921e-08	2.47955523280801e-07	0.257665260196906	5
1.84732890328233e-08	5.82729658742781e-08	0.258677918424754	5
1.10173628571075e-09	1.51971390680444e-08	0.259690576652602	5
7.6382408167437e-13	1.11257270542985e-09	0.26070323488045	5
2.15456867766899e-11	4.78498587715029e-10	0.261715893108298	5
2.91085887939582e-10	6.54929307309834e-10	0.262728551336146	5
5.30606559074856e-12	1.18328603775604e-09	0.263741209563994	5
1.52234402537641e-10	1.50106383935265e-09	0.264753867791842	5
4.75553943778162e-10	4.57285943748015e-09	0.265766526019691	5
2.63741973700493e-09	2.03370329530063e-08	0.266779184247539	5
2.26353127492076e-08	9.66352342738249e-08	0.267791842475387	5
1.02851791367275e-07	3.19736201931918e-07	0.268804500703235	5
3.40317776691846e-07	1.66406730869434e-06	0.269817158931083	5
1.78467179099794e-06	2.50262404669597e-06	0.270829817158931	5
2.51656868189636e-06	1.45365462254494e-05	0.271842475386779	5
1.77433716464857e-06	3.82667198311171e-06	0.272855133614627	5
2.49243038724386e-06	3.84957028938807e-06	0.273867791842475	5
9.91666936689297e-07	2.29838458865953e-06	0.274880450070323	5
6.65951084278895e-07	1.62597909034251e-06	0.275893108298172	5
9.81825786293161e-07	1.23598357934359e-06	0.27690576652602	5
1.15701674134244e-06	2.77335137978316e-06	0.277918424753868	5
1.34128264578631e-06	5.11934781151222e-06	0.278931082981716	5
5.50618191343375e-06	1.43962710591548e-05	0.279943741209564	5
1.12163361334967e-06	2.18301992168848e-05	0.280956399437412	5
6.21167951799901e-07	2.18278964123166e-06	0.28196905766526	5
1.20495969435717e-06	3.10580354939319e-06	0.282981715893108	5
9.47406746053925e-07	2.14221266403737e-06	0.283994374120956	5
5.04332723380468e-07	2.08782891291534e-06	0.285007032348805	5
2.07497955689611e-06	8.45249434022373e-06	0.286019690576653	5
2.89937388478901e-06	9.21725063062217e-06	0.287032348804501	5
2.04059273613835e-06	1.14434364392372e-05	0.288045007032349	5
1.29998651053009e-06	4.06421463199533e-06	0.289057665260197	5
4.47119577738778e-08	1.54092539331905e-06	0.290070323488045	5
3.69794105931232e-08	1.56305710640304e-06	0.291082981715893	5
7.74136325331268e-08	1.30957791764499e-07	0.292095639943741	5
1.20013181406708e-07	1.40944994280502e-07	0.293108298171589	5
1.5772077639641e-07	7.05067218450533e-07	0.294120956399437	5
2.62451263457141e-07	3.37427644731032e-07	0.295133614627285	5
2.03907180391399e-07	4.53674984787879e-07	0.296146272855134	5
4.50373805667037e-07	4.95730050910299e-07	0.297158931082982	5
4.90772719692685e-07	5.29254237989352e-07	0.29817158931083	5
9.55154613291662e-08	5.36304874674743e-07	0.299184247538678	5
2.39191024476385e-07	1.97236395094562e-06	0.300196905766526	5
2.09548103292312e-06	4.18570138347546e-06	0.301209563994374	5
3.09636456936664e-06	4.34857100306484e-06	0.302222222222222	5
1.64108850806496e-06	3.29002888564067e-05	0.30323488045007	5
1.70097022674645e-06	3.43362621139084e-05	0.304247538677918	5
1.73088364091138e-08	3.50797640983192e-06	0.305260196905767	5
3.25840108742805e-08	2.18881978090894e-06	0.306272855133615	5
2.41874867855578e-07	1.55232844309563e-06	0.307285513361463	5
1.02273544711976e-06	2.20782371102321e-06	0.308298171589311	5
2.23724352737331e-06	2.73707378273716e-06	0.309310829817159	5
1.4504224707589e-06	3.37290408071619e-06	0.310323488045007	5
1.56484344409774e-06	3.27981500562454e-06	0.311336146272855	5
1.56905487203663e-06	1.68893357628775e-06	0.312348804500703	5
1.6114323742307e-06	1.70996611277509e-06	0.313361462728551	5
1.17083635585655e-06	2.61244248999976e-06	0.314374120956399	5
2.66690772688791e-06	3.89061959530812e-06	0.315386779184248	5
3.95306064985794e-06	8.66096215299986e-06	0.316399437412096	5
7.93382070076037e-06	1.08913226048617e-05	0.317412095639944	5
4.36407350687613e-06	2.14246199271707e-05	0.318424753867792	5
8.14444877737856e-06	2.89885571964119e-05	0.31943741209564	5
1.75560142514316e-05	0.000196790655716813	0.320450070323488	5
1.82082050470631e-05	3.87307850276369e-05	0.321462728551336	5
1.58694262296984e-05	3.18628370181263e-05	0.322475386779184	5
1.40552872864341e-05	2.81088112951332e-05	0.323488045007032	5
1.67693275979595e-05	3.08604108194634e-05	0.32450070323488	5
1.62133527634668e-05	3.65062835449709e-05	0.325513361462729	5
1.96855742833939e-05	5.3791765277261e-05	0.326526019690577	5
2.22155468851251e-05	5.87623621694172e-05	0.327538677918425	5
2.05437758092355e-05	4.03369911115025e-05	0.328551336146273	5
2.01874058134793e-05	3.66088375809763e-05	0.329563994374121	5
1.72402976187102e-05	3.52583734012489e-05	0.330576652601969	5
2.03433311682705e-05	4.90627950870036e-05	0.331589310829817	5
3.35931957713545e-05	7.97542312122942e-05	0.332601969057665	5
2.70333888905221e-05	6.13674505049622e-05	0.333614627285513	5
2.13554620113985e-05	2.68261121334725e-05	0.334627285513361	5
1.5448386166528e-05	2.10288790860429e-05	0.33563994374121	5
1.15256457353943e-05	1.51939204374871e-05	0.336652601969058	5
9.117500551401e-06	1.14843319581418e-05	0.337665260196906	5
7.36505541760876e-06	9.01388076046232e-06	0.338677918424754	5
8.62864285449324e-06	2.57972431435452e-05	0.339690576652602	5
9.06028046758956e-06	2.30403092088601e-05	0.34070323488045	5
2.61253617814031e-05	0.000527932240932864	0.341715893108298	5
7.82039498596741e-06	3.02352524647277e-05	0.342728551336146	5
6.29794138959275e-06	9.22257000594571e-06	0.343741209563994	5
3.02306346194526e-06	6.33598976646728e-06	0.344753867791842	5
1.41884010241927e-06	4.54988334937773e-06	0.345766526019691	5
1.24349329286854e-06	2.32360313922839e-06	0.346779184247539	5
9.47412414676051e-07	1.92579781918493e-06	0.347791842475387	5
1.95458201778757e-06	2.62440160830985e-06	0.348804500703235	5
1.44830119396885e-06	2.92555189784507e-06	0.349817158931083	5
1.84520127653119e-06	2.46148919435347e-06	0.350829817158931	5
2.0251983136946e-06	4.36386828847552e-06	0.351842475386779	5
1.49433108135988e-06	2.77279288669947e-06	0.352855133614627	5
1.57648267800094e-06	1.26418078700841e-05	0.353867791842475	5
1.13374581180894e-06	1.53478220299237e-06	0.354880450070324	5
1.09910315337612e-06	1.36298676981006e-06	0.355893108298172	5
1.39856341184114e-06	5.58739959481338e-06	0.35690576652602	5
2.3821295121377e-06	2.20164704831925e-05	0.357918424753868	5
1.06789223416818e-06	2.2902787650279e-06	0.358931082981716	5
1.00575068358766e-06	2.74548405584169e-06	0.359943741209564	5
9.40771868323406e-07	1.92274696670382e-06	0.360956399437412	5
6.36407446039429e-07	1.53746437770027e-06	0.36196905766526	5
4.76745410288812e-07	1.19671470689815e-06	0.362981715893108	5
1.00490829001345e-07	1.33695491242189e-06	0.363994374120956	5
1.75048002822512e-07	1.0362123468704e-06	0.365007032348804	5
6.94491959049807e-07	1.33546359874123e-06	0.366019690576653	5
1.33839845320016e-06	1.42014012953227e-06	0.367032348804501	5
1.48016827757048e-07	6.34798617642465e-07	0.368045007032349	5
7.58967027255408e-08	3.58888008649457e-07	0.369057665260197	5
1.23272558553929e-07	1.44882952249192e-06	0.370070323488045	5
7.22556845052024e-08	1.26944347052262e-06	0.371082981715893	5
2.38182716181756e-07	1.18397234410499e-06	0.372095639943741	5
3.1499344006997e-07	4.41104223455285e-06	0.373108298171589	5
2.55242734542878e-07	9.63160649480109e-07	0.374120956399437	5
5.18580995762014e-07	1.33615795709252e-06	0.375133614627286	5
1.18830889072602e-06	1.35342884979323e-06	0.376146272855134	5
1.10467321755227e-06	1.21661333071928e-06	0.377158931082982	5
6.96534867501824e-07	1.08310973669668e-06	0.37817158931083	5
1.33566720200476e-07	6.73552012053074e-07	0.379184247538678	5
3.51269136783304e-08	3.12668816240212e-07	0.380196905766526	5
3.25848481385793e-07	4.56350951556457e-07	0.381209563994374	5
4.62070573389384e-07	5.11735701659707e-07	0.382222222222222	5
5.14409440906494e-07	5.60597648683969e-07	0.38323488045007	5
5.67703097282134e-07	6.74011966402603e-07	0.384247538677918	5
6.67148573776532e-07	6.77005713480504e-07	0.385260196905767	5
6.6511600373446e-07	6.88213935536761e-07	0.386272855133615	5
6.97120772779605e-07	1.15867581723591e-06	0.387285513361463	5
6.13648745590857e-07	3.48663894688458e-06	0.388298171589311	5
2.63195802765782e-07	5.8721498048778e-07	0.389310829817159	5
1.20997001485086e-07	2.54022372470995e-07	0.390323488045007	5
6.13936854607471e-08	1.13734228624168e-07	0.391336146272855	5
7.8478468339604e-11	9.58429796447972e-08	0.392348804500703	5
1.55525350837005e-09	4.11374005774084e-08	0.393361462728551	5
4.47914162163987e-08	1.15529162395817e-07	0.3943741209564	5
1.20349213083198e-07	1.88398951882671e-07	0.395386779184248	5
1.91873230030074e-07	2.2709520066185e-07	0.396399437412096	5
2.20107858861195e-07	2.34415493315571e-07	0.397412095639944	5
1.09367134690691e-07	2.33976380606015e-07	0.398424753867792	5
1.64215594060278e-08	1.08417078754857e-07	0.39943741209564	5
6.86987009978944e-08	1.62408123350127e-06	0.400450070323488	5
2.09769154601265e-07	9.48438899551408e-07	0.401462728551336	5
8.31462829449872e-08	1.96714468178848e-07	0.402475386779184	5
5.72101109710917e-08	1.13166152629084e-07	0.403488045007032	5
2.4252716738111e-08	7.65246043648201e-08	0.40450070323488	5
2.64315664512169e-09	8.85047041979748e-08	0.405513361462729	5
6.4847275599891e-09	2.22694910459741e-07	0.406526019690577	5
1.29074347088269e-08	4.77159702165003e-08	0.407538677918425	5
1.66339527053157e-09	6.24842523750156e-08	0.408551336146273	5
3.2792767432234e-09	1.82151606427336e-08	0.409563994374121	5
8.41889739046612e-09	3.09112929698137e-08	0.410576652601969	5
3.78878119706852e-09	3.87949188686578e-08	0.411589310829817	5
3.70193760360054e-08	1.15732864920268e-07	0.412601969057665	5
7.32657750677802e-08	1.2587040145928e-06	0.413614627285513	5
1.74773344517853e-06	8.19844437445561e-06	0.414627285513362	5
7.21171821467388e-07	1.64379078526443e-06	0.41563994374121	5
6.21445600714086e-07	1.60157353836194e-06	0.416652601969058	5
2.01820626304885e-07	1.14280538799084e-06	0.417665260196906	5
2.92750117066501e-07	3.58008078797151e-07	0.418677918424754	5
2.0875439477746e-07	2.87021340225087e-07	0.419690576652602	5
1.70055708291138e-07	2.0493742666936e-07	0.42070323488045	5
1.40247194302399e-07	1.72436541379544e-07	0.421715893108298	5
1.75131834525348e-07	2.95085326740637e-07	0.422728551336146	5
1.77669261458596e-07	2.2258456983993e-07	0.423741209563994	5
8.4130234664501e-08	5.0195489345752e-07	0.424753867791843	5
2.8429543683525e-07	1.11581675315062e-06	0.425766526019691	5
8.81832352710654e-07	7.56973326253246e-06	0.426779184247539	5
2.92670145225125e-07	1.30068146507558e-06	0.427791842475387	5
1.97823015702545e-07	4.53263232140197e-07	0.428804500703235	5
4.51521873962201e-08	2.16973855578619e-07	0.429817158931083	5
1.03448335952934e-08	9.9217815540731e-08	0.430829817158931	5
8.2238222740026e-09	2.2399000999948e-08	0.431842475386779	5
8.81443346528653e-09	1.70218456017971e-08	0.432855133614627	5
1.69728339554337e-09	8.39518601564696e-09	0.433867791842475	5
4.34203543949019e-10	5.44921186142704e-08	0.434880450070324	5
2.39266969083939e-10	4.30115884230587e-09	0.435893108298172	5
2.4899889889673e-09	7.6005854016099e-09	0.43690576652602	5
1.20698077367735e-09	6.46433552284507e-09	0.437918424753868	5
5.12286252478406e-10	1.01476929565207e-09	0.438931082981716	5
