ymin	ymax	x	group
0.449810642615201	0.450566008384932	0.192855133614627	12
0.449268629566616	0.449789992430627	0.193867791842475	12
0.448282180971145	0.449912063604295	0.194880450070323	12
0.442223807441567	0.448083890372044	0.195893108298172	12
0.42963807922024	0.4416846381805	0.19690576652602	12
0.403528492328414	0.428564111918947	0.197918424753868	12
0.366941782180137	0.402441413652668	0.198931082981716	12
0.261133093386404	0.362987521949874	0.199943741209564	12
0.343847093058328	0.363521125412325	0.200956399437412	12
0.291772221319378	0.366555324399405	0.20196905766526	12
0.369322206736349	0.38129290174272	0.202981715893108	12
0.266982385138662	0.375429236063023	0.203994374120956	12
0.347454954473027	0.39514415675403	0.205007032348805	12
0.396792990136119	0.417132875315269	0.206019690576653	12
0.417951897811479	0.427104135035429	0.207032348804501	12
0.427166052818094	0.429887423590455	0.208045007032349	12
0.430000105185683	0.431803794878399	0.209057665260197	12
0.431904576592212	0.433380003062119	0.210070323488045	12
0.433557962234881	0.435654360520848	0.211082981715893	12
0.435767460228994	0.438958168888207	0.212095639943741	12
0.439278015866939	0.443041251814904	0.213108298171589	12
0.443061144556767	0.443452851994506	0.214120956399437	12
0.436396953306868	0.44342902112446	0.215133614627285	12
0.357295174887043	0.435610681274117	0.216146272855134	12
0.422813072483184	0.48757187920303	0.217158931082982	12
0.48912940723359	0.507321283890879	0.21817158931083	12
0.508082560401341	0.516083870426963	0.219184247538678	12
0.516375695981863	0.523393441886095	0.220196905766526	12
0.523731511665595	0.525696800959344	0.221209563994374	12
0.519817065897267	0.525710159580261	0.222222222222222	12
0.513067115639243	0.519423800511	0.22323488045007	12
0.507545003674537	0.512782187925332	0.224247538677918	12
0.50381695130461	0.507284422444638	0.225260196905767	12
0.49967793458039	0.503583586708326	0.226272855133615	12
0.49678258734603	0.499514272299204	0.227285513361463	12
0.493776887943008	0.496690498181124	0.228298171589311	12
0.49050409618849	0.49360667915434	0.229310829817159	12
0.489752438550289	0.490352078631231	0.230323488045007	12
0.490131477762094	0.49114322023214	0.231336146272855	12
0.491204548325084	0.491444369839915	0.232348804500703	12
0.491350351252517	0.491831467980765	0.233361462728551	12
0.491787269526495	0.492285440213056	0.234374120956399	12
0.486661414225752	0.491717021516702	0.235386779184248	12
0.47665527108511	0.486103147434586	0.236399437412096	12
0.466649923162896	0.476090347799117	0.237412095639944	12
0.457565667105995	0.466130700897558	0.238424753867792	12
0.44925013549514	0.457103024762686	0.23943741209564	12
0.436087434109201	0.448539762694065	0.240450070323488	12
0.422691872522762	0.43527332114493	0.241462728551336	12
0.407397088413954	0.421823160086219	0.242475386779184	12
0.381996826291663	0.406351512756297	0.243488045007032	12
0.308867596431852	0.379925042945726	0.24450070323488	12
0.242847188174842	0.331478444112579	0.245513361462729	12
0.282844873212011	0.308422887918602	0.246526019690577	12
0.230677898693207	0.300949049421068	0.247538677918425	12
0.303736220810204	0.326331029140723	0.248551336146273	12
0.289805253034306	0.361972369348155	0.249563994374121	12
0.364004862623004	0.381950783920436	0.250576652601969	12
0.382060323125093	0.383647366212194	0.251589310829817	12
0.383645564955276	0.384829978319647	0.252601969057665	12
0.381766701602224	0.384845133357135	0.253614627285513	12
0.381639271656127	0.381901121563304	0.254627285513361	12
0.381554948576339	0.382305595040882	0.25563994374121	12
0.381593758677777	0.3823988179798	0.256652601969058	12
0.381823027470761	0.382017628733483	0.257665260196906	12
0.371206830418921	0.382004089618381	0.258677918424754	12
0.309714656280198	0.393201774807708	0.259690576652602	12
0.396638312634137	0.430154425571171	0.26070323488045	12
0.431397352108471	0.447502782277723	0.261715893108298	12
0.448269703351677	0.45934897160868	0.262728551336146	12
0.459896576268399	0.467468193438983	0.263741209563994	12
0.46768958407135	0.469606960621943	0.264753867791842	12
0.467567039541249	0.469333634796381	0.265766526019691	12
0.466034305282846	0.467454678715334	0.266779184247539	12
0.464039154450713	0.465918419864207	0.267791842475387	12
0.461967289627616	0.463930325661842	0.268804500703235	12
0.459771807409797	0.461816080090528	0.269817158931083	12
0.458658500738888	0.459716565698614	0.270829817158931	12
0.45707338431324	0.458562385078256	0.271842475386779	12
0.456414956437695	0.457002008421629	0.272855133614627	12
0.456887409654816	0.458350826883146	0.273867791842475	12
0.458423771690058	0.459731365416207	0.274880450070323	12
0.459436715654271	0.459772159360803	0.275893108298172	12
0.459144025622516	0.459851432387429	0.27690576652602	12
0.459927956652601	0.460987057388563	0.277918424753868	12
0.461030640299781	0.461333066286015	0.278931082981716	12
0.461343527301662	0.461976663501774	0.279943741209564	12
0.462037773083602	0.463822638461936	0.280956399437412	12
0.463953496750467	0.466704238653028	0.28196905766526	12
0.466930380035689	0.468229649368146	0.282981715893108	12
0.466923815349608	0.46785558490753	0.283994374120956	12
0.467211509247638	0.468500603657625	0.285007032348805	12
0.468571172606198	0.47002225693138	0.286019690576653	12
0.470186783034816	0.473331877063534	0.287032348804501	12
0.473546343359249	0.476049999452289	0.288045007032349	12
0.476109589706074	0.481541387357345	0.289057665260197	12
0.481920617582125	0.485826562448239	0.290070323488045	12
0.485987748134002	0.488379499365907	0.291082981715893	12
0.488494986172238	0.489609184151159	0.292095639943741	12
0.489631589837262	0.489983047053067	0.293108298171589	12
0.490004656984598	0.490608287602485	0.294120956399437	12
0.490650886426371	0.491513131394099	0.295133614627285	12
0.491561234686328	0.492476505790785	0.296146272855134	12
0.492546627619798	0.493871491727046	0.297158931082982	12
0.493903208898922	0.496298992535053	0.29817158931083	12
0.496494569087495	0.499953084513984	0.299184247538678	12
0.500159305048508	0.503697420944592	0.300196905766526	12
0.503890899674376	0.506714630969765	0.301209563994374	12
0.50688411627128	0.508953785292451	0.302222222222222	12
0.509058338246138	0.511025195081595	0.30323488045007	12
0.510339899234369	0.510950134771605	0.304247538677918	12
0.510661008389305	0.511194351912356	0.305260196905767	12
0.508991151910495	0.511170663121899	0.306272855133615	12
0.5054380891797	0.508801971153192	0.307285513361463	12
0.502209979427729	0.505236678524143	0.308298171589311	12
0.500457685066392	0.502066062353739	0.309310829817159	12
0.499032886280679	0.500521114170814	0.310323488045007	12
0.497958023893729	0.498938094946405	0.311336146272855	12
0.49790257535961	0.500347079755239	0.312348804500703	12
0.500622606166465	0.505056983617357	0.313361462728551	12
0.505298490246358	0.509829994035477	0.314374120956399	12
0.510216937706122	0.515349766062455	0.315386779184248	12
0.51561093259434	0.52009349434425	0.316399437412096	12
0.520321697949677	0.524475770808331	0.317412095639944	12
0.524719234815265	0.527123798399012	0.318424753867792	12
0.527312685430603	0.530198186192415	0.31943741209564	12
0.530361185681704	0.532052294807251	0.320450070323488	12
0.532129690888086	0.533492703080161	0.321462728551336	12
0.533544008550642	0.534468159717698	0.322475386779184	12
0.534561939460016	0.536209973914998	0.323488045007032	12
0.53633515345551	0.53809425275597	0.32450070323488	12
0.538198167662329	0.540068461998951	0.325513361462729	12
0.540160986541567	0.541715324201312	0.326526019690577	12
0.541804027113208	0.543383713614104	0.327538677918425	12
0.543473350754213	0.545139743944931	0.328551336146273	12
0.545209848575696	0.546024297679612	0.329563994374121	12
0.546053490582756	0.546181503877216	0.330576652601969	12
0.546008554628933	0.546189753531414	0.331589310829817	12
0.545909363120663	0.546051866788862	0.332601969057665	12
0.545698901119111	0.546076686222125	0.333614627285513	12
0.544774281336173	0.545668456671075	0.334627285513361	12
0.544394978350715	0.544745291450022	0.33563994374121	12
0.544297238047169	0.54460822058283	0.336652601969058	12
0.544669163561561	0.545181122162482	0.337665260196906	12
0.545064912504012	0.545262550730538	0.338677918424754	12
0.54514967710091	0.545790946378935	0.339690576652602	12
0.545838614091579	0.546911664001213	0.34070323488045	12
0.546574552810693	0.546924579192198	0.341715893108298	12
0.545409402396482	0.546504461541985	0.342728551336146	12
0.542685021550228	0.545345626247551	0.343741209563994	12
0.538936284728007	0.54250380501338	0.344753867791842	12
0.534165784763813	0.538695021275097	0.345766526019691	12
0.529043691796918	0.533852478265697	0.346779184247539	12
0.52366049548393	0.528797145363467	0.347791842475387	12
0.517660815447641	0.523326559764162	0.348804500703235	12
0.511924362653914	0.517365243256597	0.349817158931083	12
0.506863167166843	0.511620232253051	0.350829817158931	12
0.501603485560317	0.506606470979837	0.351842475386779	12
0.495881388370214	0.501273920624637	0.352855133614627	12
0.489898221993399	0.495609376344444	0.353867791842475	12
0.485210341363136	0.489580775193294	0.354880450070324	12
0.481319830733334	0.484968849936161	0.355893108298172	12
0.476241620408476	0.481078516974535	0.35690576652602	12
0.47207296114529	0.475978406639503	0.357918424753868	12
0.468954693820151	0.471857428660367	0.358931082981716	12
0.46902995902186	0.469732114107706	0.359943741209564	12
0.469864373480228	0.472243489724932	0.360956399437412	12
0.472208005020599	0.472801018777957	0.36196905766526	12
0.472861482354852	0.474599600999794	0.362981715893108	12
0.474630243058938	0.475089056641038	0.363994374120956	12
0.473004416436242	0.474876405916774	0.365007032348804	12
0.468812270184465	0.472821407072718	0.366019690576653	12
0.463427741118302	0.468517857124619	0.367032348804501	12
0.459437839138602	0.463140347962143	0.368045007032349	12
0.457750946480359	0.459197075764037	0.369057665260197	12
0.456680876095643	0.457722794766691	0.370070323488045	12
0.456427172943237	0.456946557926992	0.371082981715893	12
0.456961731275691	0.457506976835477	0.372095639943741	12
0.457607664714385	0.458840332707069	0.373108298171589	12
0.459032176888038	0.463143693705406	0.374120956399437	12
0.463494247060504	0.469621461590979	0.375133614627286	12
0.469956626022313	0.47513778893632	0.376146272855134	12
0.475430572089244	0.480372581646783	0.377158931082982	12
0.480690810571422	0.485548646854817	0.37817158931083	12
0.485827864729709	0.489526711767086	0.379184247538678	12
0.489605838820019	0.490100371112768	0.380196905766526	12
0.489933076754846	0.490240348270567	0.381209563994374	12
0.490264399549875	0.490963879852424	0.382222222222222	12
0.490985583244169	0.491453229610386	0.38323488045007	12
0.491501884566956	0.492490680519509	0.384247538677918	12
0.492247978733895	0.492561555080187	0.385260196905767	12
0.492601492317819	0.493127749806849	0.386272855133615	12
0.492648182446122	0.49306045130983	0.387285513361463	12
0.491435845411377	0.492597120181273	0.388298171589311	12
0.488346125747506	0.491346184643057	0.389310829817159	12
0.48424950956803	0.48808711331262	0.390323488045007	12
0.479986697866944	0.484034380281213	0.391336146272855	12
0.477044944969021	0.47972033501077	0.392348804500703	12
0.473680401544002	0.476916589075718	0.393361462728551	12
0.467414821681481	0.473423749879665	0.3943741209564	12
0.466700537492214	0.473622639163377	0.395386779184248	12
0.47396711336329	0.479661020453389	0.396399437412096	12
0.479926085472087	0.483896610679999	0.397412095639944	12
0.48416848479665	0.48773611300497	0.398424753867792	12
0.487964476679407	0.491237671483445	0.39943741209564	12
0.491400734452109	0.493745570311683	0.400450070323488	12
0.493860753327307	0.494649273900454	0.401462728551336	12
0.494362493735137	0.494801043045684	0.402475386779184	12
0.489824974610927	0.494266922434015	0.403488045007032	12
0.482492722297676	0.489394216850553	0.40450070323488	12
0.472919123805606	0.482067076899565	0.405513361462729	12
0.459379028425473	0.472219330034869	0.406526019690577	12
0.440946970726735	0.458698604881001	0.407538677918425	12
0.437043880784565	0.447921911962189	0.408551336146273	12
0.448814904636843	0.46001084887495	0.409563994374121	12
0.460393629355396	0.466333818566358	0.410576652601969	12
0.466633842364433	0.470970417919988	0.411589310829817	12
0.471189863701943	0.473934619333238	0.412601969057665	12
0.474105197792022	0.476747472919229	0.413614627285513	12
0.476398285517518	0.476855430976085	0.414627285513362	12
0.476455579339792	0.477088882376959	0.41563994374121	12
0.477096098294492	0.477393586414203	0.416652601969058	12
0.47670497621327	0.477383234987675	0.417665260196906	12
0.476681118883687	0.477180970794273	0.418677918424754	12
0.476919684610161	0.477166922457802	0.419690576652602	12
0.475641073298807	0.476902303609946	0.42070323488045	12
0.47367317075566	0.475518825815679	0.421715893108298	12
0.472535192641604	0.473553475371407	0.422728551336146	12
0.471857414872749	0.472511549985235	0.423741209563994	12
0.469555553863007	0.471768655402161	0.424753867791843	12
0.465991867893992	0.469375340153716	0.425766526019691	12
0.460143593657455	0.465774812637571	0.426779184247539	12
0.452337114175578	0.459729265821553	0.427791842475387	12
0.443060098042277	0.451867519521931	0.428804500703235	12
0.431670370193088	0.442505207154989	0.429817158931083	12
0.41990948623224	0.431014150921399	0.430829817158931	12
0.407222372836836	0.419233617548983	0.431842475386779	12
0.401268636605808	0.406452563302544	0.432855133614627	12
0.39532536671574	0.40094694904246	0.433867791842475	12
0.393051510046709	0.394992501137682	0.434880450070324	12
0.391640663053879	0.392989268677031	0.435893108298172	12
0.390246288352336	0.391555824210144	0.43690576652602	12
0.382323591491727	0.39016886380588	0.437918424753868	12
0.340763224446145	0.381267858507947	0.438931082981716	12
0.29829486219219	0.372638791650482	0.439943741209564	12
0.374110982568602	0.38317384047868	0.440956399437412	12
0.377328259523857	0.383110651147034	0.44196905766526	12
0.358123633966946	0.376579129185399	0.442981715893108	12
0.291908286515859	0.356620996266503	0.443994374120956	12
0.198521393100789	0.323201654494545	0.445007032348805	12
0.328398274857646	0.381392046690947	0.446019690576653	12
0.38347111383218	0.404525064330354	0.447032348804501	12
0.405515832184776	0.419776117321074	0.448045007032349	12
0.420497122710752	0.427726284654589	0.449057665260197	12
0.427790704693394	0.428854892802178	0.450070323488045	12
0.428915012325841	0.429923210877077	0.451082981715893	12
0.429982637986209	0.43062261368872	0.452095639943741	12
0.429501766895361	0.430348843317473	0.453108298171589	12
0.429504231920771	0.430923331048765	0.454120956399437	12
0.429717624163575	0.430795615262624	0.455133614627286	12
0.427862194017064	0.429643382500589	0.456146272855134	12
0.427210592319538	0.427708609814942	0.457158931082982	12
0.427437209042438	0.429931849838597	0.45817158931083	12
0.430086068378273	0.431959716458841	0.459184247538678	12
0.432048578551787	0.433579772383554	0.460196905766526	12
0.433692033655632	0.43571960670854	0.461209563994374	12
0.435888669783218	0.43940887507232	0.462222222222222	12
0.439564992057776	0.441404953711729	0.46323488045007	12
0.441461338860989	0.441853673570468	0.464247538677918	12
0.441331836548693	0.441841825428889	0.465260196905767	12
0.439521158514788	0.441275022283091	0.466272855133615	12
0.434913829402803	0.439399192087746	0.467285513361463	12
0.427283552866336	0.434557408297053	0.468298171589311	12
0.416336752386551	0.426784334484798	0.469310829817159	12
0.403972268908512	0.415716930827093	0.470323488045007	12
0.391472837065398	0.403338206914779	0.471336146272855	12
0.374818195200281	0.390676294225985	0.472348804500703	12
0.356057563124057	0.373654859997172	0.473361462728551	12
0.335134669625561	0.355322002769492	0.4743741209564	12
0.309500140872967	0.33390556545787	0.475386779184248	12
0.286792535476838	0.30780238606955	0.476399437412096	12
0.234258953471358	0.28585586386493	0.477412095639944	12
0.0426932105202393	0.225003872982852	0.478424753867792	12
0.18294811039242	0.240745390948441	0.47943741209564	12
0.244166218170335	0.292610022962309	0.480450070323488	12
0.29494344980704	0.32701866574407	0.481462728551336	12
0.328807589941097	0.354790578024484	0.482475386779184	12
0.35620836846137	0.376936707032722	0.483488045007032	12
0.377998302717126	0.390157940598206	0.48450070323488	12
0.390800539260396	0.397987729685821	0.485513361462729	12
0.398272552592295	0.402857129375349	0.486526019690577	12
0.394579252656597	0.403107413563736	0.487538677918425	12
0.380799092851025	0.393955746694562	0.488551336146273	12
0.362596913530065	0.379926109739054	0.489563994374121	12
0.280167796145413	0.360797271227096	0.490576652601969	12
0.361028225391332	0.380673180669926	0.491589310829817	12
0.380860174288983	0.383290902025855	0.492601969057665	12
0.383459697486469	0.389225581984498	0.493614627285513	12
0.386510918643923	0.389975320407043	0.494627285513361	12
0.370519494111594	0.385905157945637	0.49563994374121	12
0.318960693994197	0.368964257761211	0.496652601969058	12
0.246675143765678	0.35720913351452	0.497665260196906	12
0.359348029542454	0.375675347127395	0.498677918424754	12
0.376028737002471	0.380286555507894	0.499690576652602	12
0.377800681244364	0.378727897330459	0.50070323488045	12
0.368360581178081	0.377789704784592	0.501715893108298	12
0.319343776865652	0.367294033010281	0.502728551336146	12
0.225055396071831	0.362050471026928	0.503741209563994	12
0.36366776321994	0.381021462045678	0.504753867791843	12
0.381690278772098	0.391567436089298	0.505766526019691	12
0.392081774797034	0.397934165613515	0.506779184247539	12
0.39811580880299	0.400820418873586	0.507791842475387	12
0.400937422978474	0.4033948855427	0.508804500703235	12
0.403589314496079	0.40812464173768	0.509817158931083	12
0.408417198084497	0.41427039729311	0.510829817158931	12
0.414627248829159	0.420318335867537	0.511842475386779	12
0.420632866708799	0.425900886414124	0.512855133614627	12
0.426311516501361	0.432779330923276	0.513867791842475	12
0.433177210308132	0.440700817387487	0.514880450070324	12
0.441178901679235	0.447916134179015	0.515893108298172	12
0.448149764829688	0.45105701426307	0.51690576652602	12
0.451261514162546	0.454630764219035	0.517918424753868	12
0.454851895033901	0.456788242259905	0.518931082981716	12
0.451040603267945	0.456896626497201	0.519943741209564	12
0.439538918073954	0.450441360828191	0.520956399437412	12
0.426571464265475	0.438997716357209	0.52196905766526	12
0.398483288554112	0.425385752701121	0.522981715893108	12
0.294611913100328	0.395159391018801	0.523994374120956	12
0.373007659512216	0.391726461910029	0.525007032348805	12
0.375655346238141	0.391419450731526	0.526019690576653	12
0.302983363597647	0.373796330470304	0.527032348804501	12
0.340110123357011	0.355192631869848	0.528045007032349	12
0.266195032367669	0.34768361599207	0.529057665260197	12
0.350471488929865	0.373060544968063	0.530070323488045	12
0.361488564334863	0.373168225451873	0.531082981715893	12
0.204261995237546	0.359596143263936	0.532095639943741	12
0.285335364047279	0.366289606318998	0.533108298171589	12
0.367911267190016	0.391330180705193	0.534120956399438	12
0.392603482645814	0.409090542026129	0.535133614627286	12
0.409770097465273	0.417713703051843	0.536146272855134	12
0.418116321043182	0.421276719958985	0.537158931082982	12
0.42156100207674	0.425657716515775	0.53817158931083	12
0.425851477991913	0.427395426766707	0.539184247538678	12
