ymin	ymax	x	group
0.000147089941314516	0.000368908843205664	0.0956399437412096	2
0.000284261736699141	0.000372588512252296	0.0966526019690577	2
0.000145508273637425	0.000288934389061379	0.0976652601969058	2
9.98427097711106e-06	0.000135150127012092	0.0986779184247539	2
4.34924048102258e-05	0.000408687343958822	0.099690576652602	2
0.00044049990973476	0.00158726542071886	0.10070323488045	2
0.00118767279424915	0.0119701509976673	0.101715893108298	2
0.000550122093230879	0.00110899217784126	0.102728551336146	2
0.000399365169182245	0.000864367902159511	0.103741209563994	2
0.000929374676681645	0.00191071365642411	0.104753867791842	2
0.00202890470897558	0.0025187546597042	0.105766526019691	2
0.00255855118846081	0.00320956002803523	0.106779184247539	2
0.00328426698276463	0.0037995549852679	0.107791842475387	2
0.00379674610452877	0.00385608011726368	0.108804500703235	2
0.00369135059562667	0.00387599345570975	0.109817158931083	2
0.00389317238883976	0.00405487271476562	0.110829817158931	2
0.00365210617323302	0.00403322757050343	0.111842475386779	2
0.00272283000311442	0.00361752921729951	0.112855133614627	2
0.0018583334511562	0.00285143803980355	0.113867791842475	2
0.00269065692564804	0.00304239331780536	0.114880450070324	2
8.7731072914779e-05	0.00750807653319355	0.115893108298172	2
0.000185460413735726	0.000734054582298574	0.11690576652602	2
0.000629688951515876	0.000899242544552222	0.117918424753868	2
0.000852687036894739	0.00101559418225567	0.118931082981716	2
0.0010287860371261	0.0011985952028853	0.119943741209564	2
0.00121227014524544	0.00134229569390655	0.120956399437412	2
0.00134613614632654	0.00142277940344844	0.12196905766526	2
0.00140412746494499	0.00180762777450135	0.122981715893108	2
0.000838147847503969	0.00145457445035921	0.123994374120956	2
0.000321913536446837	0.000790534669658558	0.125007032348805	2
0.000615912044910341	0.000713693818853356	0.126019690576653	2
0.000308984503004575	0.000602756565228117	0.127032348804501	2
6.31050024685463e-05	0.000311845560863802	0.128045007032349	2
8.02966513018585e-06	0.000230261423391767	0.129057665260197	2
0.000262538777347848	0.000626476403095788	0.130070323488045	2
0.000885763252329986	0.0125287183760578	0.131082981715893	2
0.00335909428453631	0.00753319248261953	0.132095639943741	2
0.0011531387649884	0.00310011700221362	0.133108298171589	2
0.00191962511330948	0.00213294542896001	0.134120956399437	2
0.000427341067946881	0.00212784953361104	0.135133614627286	2
0.00219264478339862	0.00275469230416664	0.136146272855134	2
0.00246234236939426	0.00299915829703147	0.137158931082982	2
0.00163225386320884	0.00301646402329702	0.13817158931083	2
0.00231228903260382	0.00288140826511908	0.139184247538678	2
0.000285674141765224	0.00221805760784301	0.140196905766526	2
0.000943101078018057	0.00170795845437396	0.141209563994374	2
0.000519269564564821	0.00276550451239085	0.142222222222222	2
0.00269210719857081	0.00323323787795196	0.14323488045007	2
0.00126378375057919	0.00281227133260004	0.144247538677918	2
0.000507510279843298	0.00114651492882843	0.145260196905767	2
0.000471751933250111	0.00171077766946559	0.146272855133615	2
0.00125017245651005	0.00279533314874406	0.147285513361463	2
0.00281826403570374	0.00469101374234502	0.148298171589311	2
0.00448988786790474	0.00593086820200342	0.149310829817159	2
0.00608448066369541	0.0595530815252355	0.150323488045007	2
0.00421279069668762	0.0266303305310096	0.151336146272855	2
0.00111233324653378	0.00378675510512493	0.152348804500703	2
0.00334692432853198	0.00703730736795889	0.153361462728551	2
0.00622864706276077	0.00808348976493937	0.154374120956399	2
0.00621629195154473	0.00803770158485421	0.155386779184248	2
0.00265029518556222	0.00822560061623476	0.156399437412096	2
0.00718881877440553	0.00836500010027578	0.157412095639944	2
0.00394849909484779	0.00757444315877356	0.158424753867792	2
0.00151445924287013	0.00364555637230965	0.15943741209564	2
0.00243344018436086	0.00356155547607894	0.160450070323488	2
0.00130663652238302	0.00232547317773068	0.161462728551336	2
0.000666799591389881	0.00164751648902475	0.162475386779184	2
0.000855194225175445	0.00163136286126345	0.163488045007032	2
0.000472102478529632	0.0024150304802101	0.16450070323488	2
0.00255561229134413	0.00374000436070071	0.165513361462729	2
0.00359165102234684	0.0298009380262964	0.166526019690577	2
0.00068615960563751	0.00354514259615864	0.167538677918425	2
0.00090770971044343	0.00131942676114335	0.168551336146273	2
5.81517852304294e-05	0.000894116093165262	0.169563994374121	2
0.000249417420703787	0.000558057858936887	0.170576652601969	2
0.000463328384165367	0.000559599225739212	0.171589310829817	2
0.000117532970581504	0.00042858014212219	0.172601969057665	2
4.42911621233255e-05	0.000215755640318106	0.173614627285513	2
0.000115108960826505	0.000501683579609839	0.174627285513361	2
0.000529180361342096	0.000779429712109981	0.17563994374121	2
0.000681482704599214	0.000779881271314628	0.176652601969058	2
0.000225780468831306	0.00066919535001309	0.177665260196906	2
0.000172485436969817	0.000464916333056875	0.178677918424754	2
0.000385863098538091	0.00199848052675412	0.179690576652602	2
0.00217674684216912	0.0070794607475741	0.18070323488045	2
0.00743750555688941	0.0151272991332928	0.181715893108298	2
0.0142886213812442	0.0315227268716797	0.182728551336146	2
0.0339805592103979	0.136227927345809	0.183741209563994	2
0.0691887152738567	0.206043283811642	0.184753867791842	2
0.0300922593219665	0.0664594032044854	0.185766526019691	2
0.0131026619248814	0.0290996714301074	0.186779184247539	2
0.00722061920996423	0.0197226740830984	0.187791842475387	2
0.0199202883562226	0.0212301142582517	0.188804500703235	2
0.0213511957726826	0.0416382122434591	0.189817158931083	2
0.00877958293104812	0.023561022713466	0.190829817158931	2
0.00442251944755412	0.0110250092968379	0.191842475386779	2
0.0111382223227351	0.011595953895295	0.192855133614627	2
0.00976387582145175	0.0111579627200545	0.193867791842475	2
0.00959222643538294	0.0113071191186909	0.194880450070323	2
0.00784691172068689	0.00957863730393116	0.195893108298172	2
0.00724392203030262	0.00834382685942496	0.19690576652602	2
0.00746421072643481	0.00858537880312093	0.197918424753868	2
0.00714656116323291	0.0082866323338536	0.198931082981716	2
0.00643277762563135	0.00816666314313035	0.199943741209564	2
0.00356096406727061	0.00750574596999579	0.200956399437412	2
0.00758857299559076	0.00969970690276116	0.20196905766526	2
0.00881710756967223	0.00991229617614789	0.202981715893108	2
0.00883434658386491	0.00986514206510134	0.203994374120956	2
0.00517144778080033	0.00883474434709727	0.205007032348805	2
0.00212598881054908	0.00504423639862125	0.206019690576653	2
0.00081227547648099	0.00317800060420397	0.207032348804501	2
0.00179499385602922	0.0036860865766919	0.208045007032349	2
0.00391456895983912	0.01591890035792	0.209057665260197	2
0.000395577267469701	0.00829578604988194	0.210070323488045	2
0.00116457891798906	0.00203063815767993	0.211082981715893	2
0.00123365567446143	0.00456895066533959	0.212095639943741	2
0.00471391581426611	0.00634916161497877	0.213108298171589	2
0.00406481341157086	0.0100765227436033	0.214120956399437	2
0.000962019767159804	0.00483167706863146	0.215133614627285	2
0.00145277585891143	0.00418484719566851	0.216146272855134	2
0.00425531561802314	0.00534136016680977	0.217158931082982	2
0.00540628893981741	0.0110063507893761	0.21817158931083	2
0.0108821054492098	0.0158536126006202	0.219184247538678	2
0.00741948432878752	0.015475893919619	0.220196905766526	2
0.0163157057980681	0.0248422812624556	0.221209563994374	2
0.0252415397886727	0.0333876421818248	0.222222222222222	2
0.0303586579039964	0.0405739924966441	0.22323488045007	2
0.0366545219522185	0.0536521163116676	0.224247538677918	2
0.049108974551611	0.0608931240244737	0.225260196905767	2
0.0586632501302861	0.0721870376348863	0.226272855133615	2
0.0728333010939422	0.0796008378821624	0.227285513361463	2
0.073292676273171	0.0824215194562551	0.228298171589311	2
0.0833623027931082	0.119545206883281	0.229310829817159	2
0.105670237222049	0.21341981838269	0.230323488045007	2
0.0832151064017583	0.103512008647937	0.231336146272855	2
0.080307265832304	0.0833977280013891	0.232348804500703	2
0.082548190712414	0.083475121637307	0.233361462728551	2
0.083625637651317	0.0856777317802532	0.234374120956399	2
0.0857926389379433	0.0875359744658084	0.235386779184248	2
0.0859185414000056	0.0873937072130657	0.236399437412096	2
0.0794691465893692	0.0863094512235814	0.237412095639944	2
0.0736672731483032	0.0795544144985085	0.238424753867792	2
0.0705289038638077	0.0733711521659973	0.23943741209564	2
0.071157308053841	0.0920947444073672	0.240450070323488	2
0.0674521193938846	0.41133383559553	0.241462728551336	2
0.033853626768675	0.0692656117929378	0.242475386779184	2
0.0147673241141756	0.0333849735949217	0.243488045007032	2
0.00375441616409453	0.0139544745474352	0.24450070323488	2
0.00387835005441235	0.00914055066102096	0.245513361462729	2
0.0069068084807585	0.00830447119754142	0.246526019690577	2
0.00445426221891991	0.00680415965979026	0.247538677918425	2
0.00125375623009489	0.00427520753787246	0.248551336146273	2
0.000522662195919182	0.00231658601442523	0.249563994374121	2
0.000460990828068316	0.00135172535969027	0.250576652601969	2
0.00141683952575026	0.00247318385306375	0.251589310829817	2
0.00204759724413631	0.00756762960883162	0.252601969057665	2
0.00796447979460319	0.0149291464212319	0.253614627285513	2
0.0152725500333186	0.0233938025699915	0.254627285513361	2
0.00790174734032426	0.0649339346410984	0.25563994374121	2
0.0071239783524013	0.015349532688867	0.256652601969058	2
0.00371258084346119	0.00785302088743294	0.257665260196906	2
0.00369599104601404	0.00860532599294313	0.258677918424754	2
0.0088693492448927	0.0417284998730964	0.259690576652602	2
0.00226859095637097	0.00838743039236603	0.26070323488045	2
0.00426535616062191	0.00450729807934547	0.261715893108298	2
0.004201185288536	0.0053966318917799	0.262728551336146	2
0.00412067116228179	0.0143483138861924	0.263741209563994	2
0.00195382672635942	0.00623443074283232	0.264753867791842	2
0.0003317145397778	0.00182033488816928	0.265766526019691	2
0.000148714883960069	0.00136632093901384	0.266779184247539	2
0.00141361603573665	0.00177270987692336	0.267791842475387	2
0.000876614262404658	0.00187772590547848	0.268804500703235	2
0.00102092202491139	0.00195050651348195	0.269817158931083	2
0.00230112224479202	0.0276721440036124	0.270829817158931	2
0.00273468438419711	0.00769517964504	0.271842475386779	2
0.000355468580731703	0.00255117567956344	0.272855133614627	2
0.000265569729270266	0.000579849477441271	0.273867791842475	2
0.000124575540116764	0.000623906505957262	0.274880450070323	2
0.000637985990523022	0.000829063658026654	0.275893108298172	2
0.000802072419406519	0.00088851849183475	0.27690576652602	2
0.000701375505779709	0.00101887715149489	0.277918424753868	2
0.000287712728881686	0.00165753724264688	0.278931082981716	2
0.00166923804393803	0.00280275681442694	0.279943741209564	2
0.0024345087503139	0.00378978777159066	0.280956399437412	2
0.00386215323498846	0.00564617050682639	0.28196905766526	2
0.00573300491379383	0.0076860644236121	0.282981715893108	2
0.00695385617778267	0.00768892723545977	0.283994374120956	2
0.00773539315504166	0.00817829765693919	0.285007032348805	2
0.00775520283855429	0.00819028037863324	0.286019690576653	2
0.00716344769262875	0.00771540327050033	0.287032348804501	2
0.00631664676682796	0.00710926117618028	0.288045007032349	2
0.00598913911986079	0.00629780481431981	0.289057665260197	2
0.00356765269587027	0.00601882726985958	0.290070323488045	2
0.00366326942580821	0.00380237419586499	0.291082981715893	2
0.0025253516167185	0.00403071363452336	0.292095639943741	2
0.00308537663526731	0.0045828773954708	0.293108298171589	2
0.00467475818589322	0.00625940971228255	0.294120956399437	2
0.00634481500649189	0.0132402374517372	0.295133614627285	2
0.013302111171356	0.0188831241821291	0.296146272855134	2
0.0184150912470921	0.0227329621288695	0.297158931082982	2
0.0230152248226051	0.0283051235043039	0.29817158931083	2
0.0286100791171252	0.0345882083686127	0.299184247538678	2
0.0372620685693548	0.0478867364829386	0.300196905766526	2
0.0487918349091263	0.0683525716871394	0.301209563994374	2
0.0731190258530637	0.513601575423604	0.302222222222222	2
0.10318274059176	0.221761960460903	0.30323488045007	2
0.140405684048741	0.218838843899649	0.304247538677918	2
0.0299355682256417	0.320296048699717	0.305260196905767	2
0.029419817055988	0.311619536338125	0.306272855133615	2
0.0542637036895667	0.133542896910911	0.307285513361463	2
0.0279226357594543	0.0527950808806742	0.308298171589311	2
0.0247735371161843	0.0434304052451109	0.309310829817159	2
0.011122398114687	0.0265935106784228	0.310323488045007	2
0.00457194947393709	0.0128658779617228	0.311336146272855	2
0.00644943868156776	0.0125571573192041	0.312348804500703	2
0.00591356765231519	0.0157278769050313	0.313361462728551	2
0.0156382446354678	0.0186386878647836	0.314374120956399	2
0.00808469692949326	0.0194147643202806	0.315386779184248	2
0.0207891018514357	0.0388025535952611	0.316399437412096	2
0.0358308944670119	0.0681562655669382	0.317412095639944	2
0.056998235546986	0.407645057759839	0.318424753867792	2
0.0974173598231601	0.252492463289164	0.31943741209564	2
0.0704028824363906	0.104541565803862	0.320450070323488	2
0.0482934211931811	0.0935164487904939	0.321462728551336	2
0.0852368448809417	0.0971571486652453	0.322475386779184	2
0.0888485723116078	0.101512612613313	0.323488045007032	2
0.0949928725134584	0.110762152947867	0.32450070323488	2
0.102734731498993	0.117106435192173	0.325513361462729	2
0.109420104784793	0.125255274826273	0.326526019690577	2
0.110885045515529	0.125389685055475	0.327538677918425	2
0.112407342633025	0.128326984156344	0.328551336146273	2
0.101668844894381	0.120178634732484	0.329563994374121	2
0.0925148709104256	0.112688401919365	0.330576652601969	2
0.0859915025870346	0.102749250400203	0.331589310829817	2
0.081731154362343	0.0948323245089569	0.332601969057665	2
0.0785087101835113	0.0894960266790489	0.333614627285513	2
0.0755481426643017	0.0936908358653495	0.334627285513361	2
0.0952534490129345	0.283591649372016	0.33563994374121	2
0.0336094720584694	0.0887076368652069	0.336652601969058	2
0.0166440444299474	0.032111906080247	0.337665260196906	2
0.0129490862724985	0.0166532827695796	0.338677918424754	2
0.00504905887465553	0.0134187429003671	0.339690576652602	2
0.000254633602155322	0.00462501482333724	0.34070323488045	2
0.000789327655006543	0.00322730111224491	0.341715893108298	2
0.00330980875388412	0.00430489689755922	0.342728551336146	2
0.00291783224631928	0.00431123306633141	0.343741209563994	2
0.00317910143184582	0.00495562449893149	0.344753867791842	2
0.00370767511101392	0.00498348471967748	0.345766526019691	2
0.00358933605612924	0.00445982016772276	0.346779184247539	2
0.000391740339609803	0.0034977551480499	0.347791842475387	2
0.00103510112513822	0.00286988461579626	0.348804500703235	2
0.00318471049260442	0.00585829130311992	0.349817158931083	2
0.00604158438813436	0.00801322825491288	0.350829817158931	2
0.00549163437356202	0.0083029238493227	0.351842475386779	2
0.00638021972027064	0.0101704123598766	0.352855133614627	2
0.0101528472078334	0.106862817831075	0.353867791842475	2
0.00419239228022879	0.0213461795280314	0.354880450070324	2
0.00164223016032838	0.00391465469195462	0.355893108298172	2
0.00124163996201907	0.00270115341705706	0.35690576652602	2
0.00127681132123833	0.00185704895279662	0.357918424753868	2
0.0016906957391155	0.00198622782714035	0.358931082981716	2
0.000870876519111392	0.00184008916485916	0.359943741209564	2
0.000698976253836803	0.00111876499100733	0.360956399437412	2
0.000231827499962157	0.000901435889182796	0.36196905766526	2
0.000430881700155327	0.00092191891991305	0.362981715893108	2
0.0009410568088239	0.00127341897035995	0.363994374120956	2
0.00129166448829438	0.00163979855339027	0.365007032348804	2
0.00159540722278997	0.00194947358814343	0.366019690576653	2
0.00112333416896596	0.00200067909187678	0.367032348804501	2
0.00149397435101753	0.0019605169690728	0.368045007032349	2
0.00112347286278102	0.00190167070803569	0.369057665260197	2
0.00188919465686167	0.00263141954340266	0.370070323488045	2
0.000845329596017604	0.0112223524557062	0.371082981715893	2
0.000748422183671493	0.00119396716541532	0.372095639943741	2
0.000239601115319098	0.0010124061962348	0.373108298171589	2
0.00060919888690723	0.00217735014445849	0.374120956399437	2
0.00157432445605915	0.00249292322013449	0.375133614627286	2
0.00186207860504852	0.00302616993114589	0.376146272855134	2
0.00304776909904989	0.00318333877626208	0.377158931082982	2
0.00256361289905633	0.00314716710697578	0.37817158931083	2
0.00140734851782717	0.0025161101791108	0.379184247538678	2
0.000344229857653788	0.00133410184666359	0.380196905766526	2
0.000543986110016093	0.00106299139940343	0.381209563994374	2
0.000324014139746642	0.000818346377443593	0.382222222222222	2
0.000837417509640714	0.00107468842211547	0.38323488045007	2
0.00108048378334531	0.00181664201712856	0.384247538677918	2
0.000143415995034833	0.00176079010744746	0.385260196905767	2
0.00156038487898206	0.00374973761932316	0.386272855133615	2
0.00385907879239207	0.00597794066961784	0.387285513361463	2
0.00609797030475013	0.00772770144489629	0.388298171589311	2
0.00777922596990721	0.00853803205127748	0.389310829817159	2
0.00856405063700653	0.00931146677193086	0.390323488045007	2
0.00938395751862335	0.010481946005108	0.391336146272855	2
0.00700527567634872	0.0105603739200404	0.392348804500703	2
0.00610704656811636	0.00694045233860849	0.393361462728551	2
0.0063367773509731	0.0123398851648907	0.3943741209564	2
0.0124493088781299	0.0143508119756233	0.395386779184248	2
0.0144252624820329	0.0163406237251222	0.396399437412096	2
0.0165437162375397	0.0195163934974657	0.397412095639944	2
0.0197214890855184	0.024224330439496	0.398424753867792	2
0.0245732533346186	0.0998211928581554	0.39943741209564	2
0.029725042731516	0.0531542624690525	0.400450070323488	2
0.0266173299845229	0.0288572042312289	0.401462728551336	2
0.0270135680614194	0.115951817990169	0.402475386779184	2
0.00980919336197696	0.0411156739692609	0.403488045007032	2
0.00328452200128692	0.00919215852544722	0.40450070323488	2
0.00238014331800595	0.0037698096367844	0.405513361462729	2
0.0011010882887656	0.00389989108272968	0.406526019690577	2
0.00199454027648465	0.0118366242723339	0.407538677918425	2
0.00284521891559447	0.0103256738065169	0.408551336146273	2
0.00235592084397898	0.00277916243995864	0.409563994374121	2
0.00201149211737611	0.00326469004809444	0.410576652601969	2
8.49086338015544e-05	0.00194446758364455	0.411589310829817	2
0.0012000726822814	0.00198693523990696	0.412601969057665	2
0.00201264793882774	0.00217425401669716	0.413614627285513	2
0.0018870747006393	0.00225244497203271	0.414627285513362	2
0.00116832643670195	0.00189921750786111	0.41563994374121	2
0.000514376335172607	0.00106380910425908	0.416652601969058	2
0.000159325541544909	0.0005218224475246	0.417665260196906	2
0.000589826129419513	0.00412901814249499	0.418677918424754	2
0.000369217486416895	0.000702653591106357	0.419690576652602	2
9.09587388622437e-05	0.000402931503257381	0.42070323488045	2
0.000227819623887225	0.000449777568755081	0.421715893108298	2
0.000657660035897924	0.00100679235292449	0.422728551336146	2
0.00101124985512089	0.00202907964728914	0.423741209563994	2
0.00211380363811907	0.0102842608282503	0.424753867791843	2
0.0021657949061593	0.00363710157348628	0.425766526019691	2
0.00195167741178468	0.00245703034002873	0.426779184247539	2
0.00100149928695714	0.00190463901482637	0.427791842475387	2
0.000602163072209348	0.000957872572747027	0.428804500703235	2
0.000441256740062975	0.000585369210345897	0.429817158931083	2
7.5808738743481e-05	0.000508447142175886	0.430829817158931	2
5.0519456696635e-05	0.000128016949758325	0.431842475386779	2
1.67017962812943e-05	8.39415047201157e-05	0.432855133614627	2
5.67756704653213e-05	8.80595286481993e-05	0.433867791842475	2
3.49983920841761e-05	0.000204666691311825	0.434880450070324	2
0.000171404538065312	0.000215182665651063	0.435893108298172	2
0.00011194370281166	0.000222667977557123	0.43690576652602	2
8.64815152209961e-05	0.000203702100343313	0.437918424753868	2
0.000193597275130716	0.000259909672860795	0.438931082981716	2
0.000275417408809579	0.00043036154163971	0.439943741209564	2
4.48984250866038e-05	0.00100340000794388	0.440956399437412	2
0.000102776181399531	0.00039093572977342	0.44196905766526	2
0.000365039794653388	0.0010410498020142	0.442981715893108	2
0.00103133712588026	0.00179446713752354	0.443994374120956	2
0.00153137602663053	0.00197775772069199	0.445007032348805	2
0.00199538825607677	0.00213781628902332	0.446019690576653	2
0.0020348474910592	0.00214116640100163	0.447032348804501	2
0.00159794119234551	0.00215001506716551	0.448045007032349	2
0.000284559304398297	0.00154312141003618	0.449057665260197	2
0.000191130374163478	0.000816509229625881	0.450070323488045	2
0.000832402480798148	0.00117959985598022	0.451082981715893	2
0.00120882273446194	0.00169743619887578	0.452095639943741	2
0.00146839330953892	0.00161405628640023	0.453108298171589	2
0.00157927935393408	0.00315920618959946	0.454120956399437	2
0.00218951474022913	0.00266289297815513	0.455133614627286	2
0.00219251238362048	0.124809502512118	0.456146272855134	2
0.006610756027726	0.015508289612877	0.457158931082982	2
0.00441578944977632	0.00746411918854175	0.45817158931083	2
0.000243727389212548	0.00435684451618268	0.459184247538678	2
0.000447117469184586	0.00255818978419257	0.460196905766526	2
0.00239843964959724	0.00274604938388235	0.461209563994374	2
0.00268361247202666	0.0030605899313066	0.462222222222222	2
0.00226231280522647	0.00345035783174098	0.46323488045007	2
0.00135335567436138	0.00222763915592458	0.464247538677918	2
0.00175958279275188	0.00261556708802412	0.465260196905767	2
0.00136646519032642	0.00882799338318761	0.466272855133615	2
0.00110770882718841	0.00186626439106146	0.467285513361463	2
0.000250622094244533	0.00117824982387415	0.468298171589311	2
0.00120953772811936	0.00156338347630956	0.469310829817159	2
0.00123244129083399	0.00221525228656396	0.470323488045007	2
0.000270331016939682	0.0019350147809247	0.471336146272855	2
0.00077814637577033	0.000815901444006173	0.472348804500703	2
0.000624313214350991	0.000828403896241395	0.473361462728551	2
0.000342041552474946	0.000614073231772531	0.4743741209564	2
6.9546198783586e-05	0.00049177884713683	0.475386779184248	2
0.000520692042191623	0.000944671400596961	0.476399437412096	2
0.0008057090156202	0.00158579851810468	0.477412095639944	2
0.000499589781600117	0.000871692375317015	0.478424753867792	2
0.000390119656609837	0.000672177992705699	0.47943741209564	2
0.000455687535249945	0.000546976986207157	0.480450070323488	2
0.000493737736795418	0.000788176532169615	0.481462728551336	2
0.000819144726442119	0.00106103931354626	0.482475386779184	2
0.00081963420807411	0.00112736677658698	0.483488045007032	2
0.000823528259024588	0.00162405377888345	0.48450070323488	2
0.00145207947344618	0.00182876812795322	0.485513361462729	2
0.00187894225227264	0.0108873106911967	0.486526019690577	2
0.00132900250603146	0.00194187068525376	0.487538677918425	2
0.000992833808270507	0.00142137972072685	0.488551336146273	2
0.00121460478315396	0.00143170910187994	0.489563994374121	2
0.00108299981668373	0.00202879622576502	0.490576652601969	2
0.000885836812830357	0.00115025944493823	0.491589310829817	2
0.000460428963735932	0.00085750815599596	0.492601969057665	2
0.000344368785901783	0.000740166191107376	0.493614627285513	2
0.000737973229486999	0.000894152277330495	0.494627285513361	2
0.000829250491173382	0.000959682682842244	0.49563994374121	2
0.000865803470578795	0.000982392596706142	0.496652601969058	2
0.000860214583779458	0.000902872569360555	0.497665260196906	2
0.000901857126744779	0.000953082023314427	0.498677918424754	2
0.00095516324562211	0.0010049834179971	0.499690576652602	2
0.000964561714626798	0.00101017488703649	0.50070323488045	2
0.000927703590924762	0.000975684145013517	0.501715893108298	2
