ymin	ymax	x	group
2.70263910211055e-06	0.000145336920460434	0.217158931082982	32
8.81565175223717e-07	2.65072211773754e-06	0.21817158931083	32
1.10003023993531e-06	2.45753845954685e-06	0.219184247538678	32
7.00851043797745e-07	1.39722851575209e-06	0.220196905766526	32
6.36748288715657e-07	9.09092456345551e-06	0.221209563994374	32
2.73205012775919e-06	0.000125404920948733	0.222222222222222	32
1.58686103649108e-05	0.000150666259899095	0.22323488045007	32
4.83954177764515e-06	2.25336581617206e-05	0.224247538677918	32
2.30893694878672e-05	7.4613416694787e-05	0.225260196905767	32
7.8236005492913e-05	9.75869497738379e-05	0.226272855133615	32
3.00765157403529e-05	0.000101798494225137	0.227285513361463	32
0.00010941874455347	0.000284286292101296	0.228298171589311	32
0.000301918105257799	0.000885715283024325	0.229310829817159	32
0.000243139804053064	0.00168138591967878	0.230323488045007	32
0.000391007768394855	0.0010170067285758	0.231336146272855	32
0.000501731138090944	0.0101619294730353	0.232348804500703	32
6.61682671662692e-05	0.000617723742730819	0.233361462728551	32
9.08761011484966e-05	0.000258067964629467	0.234374120956399	32
0.000140235410858106	0.000174874926683335	0.235386779184248	32
7.02637515884522e-05	0.000194290564895379	0.236399437412096	32
0.000198293613036691	0.000208719192997341	0.237412095639944	32
1.61333433844397e-05	0.000347510773453428	0.238424753867792	32
0.000174086226909245	0.000185187268099402	0.23943741209564	32
0.000119677406980191	0.000172552748074694	0.240450070323488	32
2.18500458356118e-05	0.000114742433034565	0.241462728551336	32
7.80837253198179e-06	0.00298801194926834	0.242475386779184	32
0.00161334830073761	0.0031155131368968	0.243488045007032	32
0.000668695175786882	0.0121213846851867	0.24450070323488	32
0.000777212274969025	0.000835974721494404	0.245513361462729	32
0.000812460435192739	0.00084387708169914	0.246526019690577	32
0.000735211512290792	0.00084534049989751	0.247538677918425	32
0.000625591422686666	0.000729502064519762	0.248551336146273	32
2.75447545126728e-06	0.000619886937852822	0.249563994374121	32
1.88717836534544e-05	2.68063268147457e-05	0.250576652601969	32
2.48267342536216e-05	2.8192137489363e-05	0.251589310829817	32
2.86846284705451e-05	3.31685006396119e-05	0.252601969057665	32
1.84676539880087e-05	3.31578436708842e-05	0.253614627285513	32
1.91773231467063e-05	1.98111473881942e-05	0.254627285513361	32
1.75871369339022e-05	1.96606355453752e-05	0.25563994374121	32
7.63215384495282e-07	1.73353746202601e-05	0.256652601969058	32
5.94535477871671e-07	8.85074193933941e-07	0.257665260196906	32
8.26990567668296e-08	1.13016464652773e-06	0.258677918424754	32
2.87366561503664e-07	4.64398835773936e-07	0.259690576652602	32
4.33571304274804e-07	4.67346281659047e-07	0.26070323488045	32
4.34817269284715e-07	1.8315532507536e-06	0.261715893108298	32
6.9950701577694e-07	6.98250677297647e-06	0.262728551336146	32
7.436604442337e-07	4.77934779221372e-06	0.263741209563994	32
5.9842696905597e-09	5.47448948046823e-06	0.264753867791842	32
1.71102508461065e-06	2.23062377511801e-05	0.265766526019691	32
3.63958198998912e-07	1.62795480636709e-06	0.266779184247539	32
1.89193303083181e-07	7.24526514104435e-07	0.267791842475387	32
4.2608782017632e-07	1.02957712016373e-06	0.268804500703235	32
1.07162951983225e-06	1.41137031634723e-06	0.269817158931083	32
7.07623982357046e-07	1.60400966011164e-06	0.270829817158931	32
5.46765885164403e-07	2.53976569238026e-06	0.271842475386779	32
1.28777945255929e-06	1.19183464587553e-05	0.272855133614627	32
5.57297376814106e-07	1.19441066485895e-06	0.273867791842475	32
3.88467943271179e-07	7.52011112226703e-07	0.274880450070323	32
2.8765231945073e-07	8.47419250559036e-07	0.275893108298172	32
6.49435019648087e-07	1.68228118212122e-06	0.27690576652602	32
9.78608175459533e-07	0.000762142993211503	0.277918424753868	32
4.29403066679537e-05	0.00218355164438984	0.278931082981716	32
6.0567805570072e-05	7.3047557492356e-05	0.279943741209564	32
3.29530438055403e-05	5.93420481887834e-05	0.280956399437412	32
1.09899792347955e-05	3.14235494989366e-05	0.28196905766526	32
3.88139120223851e-06	1.79422205969389e-05	0.282981715893108	32
6.32466802208244e-06	6.64618940233146e-06	0.283994374120956	32
6.39180638752518e-06	1.46321074645363e-05	0.285007032348805	32
9.63295745165908e-06	1.96740491707734e-05	0.286019690576653	32
3.22031616190944e-06	1.79484020010331e-05	0.287032348804501	32
1.22928017307226e-05	0.000561830554477732	0.288045007032349	32
6.82278050863475e-05	0.000119532281292414	0.289057665260197	32
2.95428080037992e-05	0.000154263880930811	0.290070323488045	32
1.55706390334934e-06	2.82534578100107e-05	0.291082981715893	32
1.18161176554632e-05	2.24381530605939e-05	0.292095639943741	32
1.15071350506136e-05	2.35995965838377e-05	0.293108298171589	32
7.89579877351502e-06	3.87732444846138e-05	0.294120956399437	32
3.97319857323454e-05	4.89171174527683e-05	0.295133614627285	32
4.92472006047214e-05	5.10492589597943e-05	0.296146272855134	32
4.41212488908031e-05	4.98832188606218e-05	0.297158931082982	32
3.90669469284436e-05	4.38378062362762e-05	0.29817158931083	32
3.61793783646011e-05	0.00106041661600819	0.299184247538678	32
0.000222000206869928	0.000404156401779358	0.300196905766526	32
7.26721766139334e-05	0.000216688493455551	0.301209563994374	32
6.93125024928826e-05	0.000324809426709769	0.302222222222222	32
8.66212053952616e-05	0.000191995271662269	0.30323488045007	32
3.98300217695937e-05	9.09570474448195e-05	0.304247538677918	32
1.29823805761985e-05	7.49072754114155e-05	0.305260196905767	32
2.75304545134564e-05	0.000173992816482839	0.306272855133615	32
0.00018260536471118	0.000543615621259504	0.307285513361463	32
0.000283821630012201	0.000340540343953517	0.308298171589311	32
0.000270884781045678	0.000287088966029937	0.309310829817159	32
2.20050696919676e-05	0.000390378218381445	0.310323488045007	32
0.000310825013955432	0.00286892653328643	0.311336146272855	32
0.000801000120147684	0.0138042814890625	0.312348804500703	32
0.00106603985530046	0.010361259874177	0.313361462728551	32
0.00102375445792645	0.00789079172426567	0.314374120956399	32
0.000101506941408481	0.0609452178191652	0.315386779184248	32
0.0460727089387363	0.0531511986938125	0.316399437412096	32
0.0439473941730226	0.111558485886877	0.317412095639944	32
0.0985441122692199	0.111537885543509	0.318424753867792	32
0.0772544265474876	0.0977501308175782	0.31943741209564	32
0.0587076292884369	0.162399948328697	0.320450070323488	32
0.163634115896641	0.247071135864651	0.321462728551336	32
0.0856324296117304	0.115891720672021	0.322475386779184	32
0.0550288218545108	0.1198876939687	0.323488045007032	32
0.099639635002428	0.115249543807083	0.32450070323488	32
0.0496295480868495	0.0927379134319947	0.325513361462729	32
0.0876354838512051	0.0927213265687723	0.326526019690577	32
0.0824126691890362	0.0872532816995393	0.327538677918425	32
0.03601236631176	0.0821987470290092	0.328551336146273	32
0.0573118603120165	0.0739066314141141	0.329563994374121	32
0.074609099643414	0.0848387935756176	0.330576652601969	32
0.0406338248233218	0.06489544355781	0.331589310829817	32
0.0139477018041551	0.0689516301274871	0.332601969057665	32
0.00673925306098581	0.0156628015843569	0.333614627285513	32
0.0032871005482045	0.00661587393788274	0.334627285513361	32
0.000681091728083074	0.0136409469946226	0.33563994374121	32
1.11333997936572e-07	0.000616745297376001	0.336652601969058	32
7.0763887947263e-06	1.82741462308568e-05	0.337665260196906	32
8.52044998956697e-07	9.3521590971575e-06	0.338677918424754	32
7.84790182985347e-06	3.06816051022885e-05	0.339690576652602	32
1.23765016550845e-05	3.09747102857395e-05	0.34070323488045	32
8.8457738358591e-06	2.78969531918593e-05	0.341715893108298	32
2.7056609170614e-05	0.000276387944745837	0.342728551336146	32
2.24542637033035e-06	6.08615162691711e-05	0.343741209563994	32
1.95154362480971e-05	4.49140376454078e-05	0.344753867791842	32
4.03718675067143e-05	0.000117958039024965	0.345766526019691	32
0.000119463996720078	0.000144868377009338	0.346779184247539	32
0.000143100341779578	0.00015757863989734	0.347791842475387	32
0.000150774517539101	0.000157704037365038	0.348804500703235	32
9.2713153130662e-05	0.000149729915083746	0.349817158931083	32
3.51756689362931e-05	8.99906692559387e-05	0.350829817158931	32
4.6362158719392e-05	5.11593775426209e-05	0.351842475386779	32
4.02403366377773e-05	4.56090834677442e-05	0.352855133614627	32
4.07953743296505e-05	6.47858121614041e-05	0.353867791842475	32
2.45771017078798e-05	0.000154440236723273	0.354880450070324	32
8.650031899658e-06	4.76983798794935e-05	0.355893108298172	32
4.90637262174587e-05	9.50079579468572e-05	0.35690576652602	32
6.53583364726563e-05	0.000114177498027223	0.357918424753868	32
1.01887216961809e-05	0.000112086767177252	0.358931082981716	32
4.43743781796171e-05	0.000247653615630891	0.359943741209564	32
0.000260645151802842	0.000431663906189496	0.360956399437412	32
0.000440413773814521	0.000610310332200781	0.36196905766526	32
0.000620925401209019	0.000767257532278914	0.362981715893108	32
0.00060365140931187	0.000766765266212088	0.363994374120956	32
0.000392607412155336	0.000598274136380925	0.365007032348804	32
0.00040249685160616	0.000411558543575557	0.366019690576653	32
0.000394030459194956	0.000402064216284051	0.367032348804501	32
0.000305376603733037	0.00039467506233701	0.368045007032349	32
0.000308175373148644	0.000402954717129373	0.369057665260197	32
0.000380121764111658	0.000399363389980789	0.370070323488045	32
0.000376261901233817	0.000386273093278844	0.371082981715893	32
0.000386914379170934	0.000846551239294606	0.372095639943741	32
0.000786012266162241	0.000848898403987325	0.373108298171589	32
0.000733967734756268	0.000782258240105298	0.374120956399437	32
0.000678942614530061	0.000736562809778651	0.375133614627286	32
0.000541900305147082	0.000673034974317118	0.376146272855134	32
0.000382609819018885	0.000533682538593543	0.377158931082982	32
0.000206078136141389	0.000372364758449589	0.37817158931083	32
7.44588618859263e-05	0.000198722941102632	0.379184247538678	32
6.80102117752888e-07	6.8330663711432e-05	0.380196905766526	32
6.56419278963805e-06	4.99467176374506e-05	0.381209563994374	32
5.4921323726536e-05	0.000169350508656128	0.382222222222222	32
0.00017667038725389	0.000378036703683968	0.38323488045007	32
0.000394032835953268	0.00165602819250603	0.384247538677918	32
0.00104007394729043	0.00153919454451715	0.385260196905767	32
0.00158954513827268	0.0025868335023649	0.386272855133615	32
0.00265695450872486	0.0047013950649385	0.387285513361463	32
0.0048606441748604	0.00812557045385984	0.388298171589311	32
0.00828404344589821	0.0108100574915945	0.389310829817159	32
0.0109406408009768	0.0126030743359274	0.390323488045007	32
0.0126727495307518	0.0132820847539865	0.391336146272855	32
0.0133532576509926	0.0144961277563069	0.392348804500703	32
0.0133778232131167	0.0144677870336497	0.393361462728551	32
0.011789697412584	0.013427880344513	0.3943741209564	32
0.00980922662044637	0.0117889453564377	0.395386779184248	32
0.0107218135910653	0.010790479886515	0.396399437412096	32
0.00984714386761432	0.0107055240631767	0.397412095639944	32
0.00899506176960907	0.00977782469020809	0.398424753867792	32
0.00874908179603167	0.00918068570232832	0.39943741209564	32
0.0081667228332237	0.00896211533249029	0.400450070323488	32
0.00804302574597295	0.00815607670552383	0.401462728551336	32
0.00791961282736317	0.00808388050284144	0.402475386779184	32
0.00812236926722156	0.00830001618116731	0.403488045007032	32
0.00793573576030618	0.00815933757433284	0.40450070323488	32
0.00751775152576593	0.00792666098021377	0.405513361462729	32
0.00740697043451137	0.00758244874813097	0.406526019690577	32
0.00715631808242708	0.00738913645749388	0.407538677918425	32
0.0063838419649707	0.00714472133421625	0.408551336146273	32
0.00586712830116751	0.00631496383664564	0.409563994374121	32
0.00517359143304184	0.00582602149892339	0.410576652601969	32
0.00436349167399157	0.00513810296154381	0.411589310829817	32
0.00362751475379351	0.00431880269145836	0.412601969057665	32
0.00295188615489767	0.00358923071728475	0.413614627285513	32
0.00238962312202752	0.00291490689329071	0.414627285513362	32
0.00170432580465318	0.00234718098990179	0.41563994374121	32
0.000836466183903749	0.00165476471641357	0.416652601969058	32
0.0002639733262707	0.000789232810540745	0.417665260196906	32
3.9091324877599e-05	0.000320765885343122	0.418677918424754	32
0.000359665548378395	0.00110338198749963	0.419690576652602	32
0.00113304080096378	0.00149401924707733	0.42070323488045	32
0.00151711116966674	0.00201757859920726	0.421715893108298	32
0.00204215921928566	0.002983134139695	0.422728551336146	32
0.0030469426557199	0.00416692742641858	0.423741209563994	32
0.00423634078154432	0.00522018953232791	0.424753867791843	32
0.00525330751727854	0.00546062476736565	0.425766526019691	32
0.00524329676107317	0.00544871979095101	0.426779184247539	32
0.00497656818049543	0.00523060176794083	0.427791842475387	32
0.00434802497111695	0.00491175850759213	0.428804500703235	32
0.00363415161690564	0.00439403908292503	0.429817158931083	32
0.00281758571758278	0.00358354344733951	0.430829817158931	32
0.00226638443553471	0.00278163194234134	0.431842475386779	32
0.00116029714312702	0.00222998556582607	0.432855133614627	32
0.000109207159991941	0.000975866751954429	0.433867791842475	32
8.98765705394164e-05	0.00345940643736457	0.434880450070324	32
0.00309396222003183	0.00856754915281374	0.435893108298172	32
0.00927960853117385	0.0285759679147377	0.43690576652602	32
0.0302568382264557	0.0698707621212479	0.437918424753868	32
0.0731841919546897	0.0985664795898872	0.438931082981716	32
0.0997280049194933	0.110501276921536	0.439943741209564	32
0.110800348978256	0.119597800733618	0.440956399437412	32
0.120067668248263	0.122572677925261	0.44196905766526	32
0.11242891226544	0.121611555925074	0.442981715893108	32
0.123896170450817	0.143356408967277	0.443994374120956	32
0.144676043300131	0.17224848847549	0.445007032348805	32
0.150837474993765	0.202097973110701	0.446019690576653	32
0.20307314598314	0.212467058415998	0.447032348804501	32
0.21278131305111	0.226355408640746	0.448045007032349	32
0.226961688618815	0.237510794848905	0.449057665260197	32
0.238084775786655	0.241661478316724	0.450070323488045	32
0.21604678729269	0.239566710632728	0.451082981715893	32
0.182822648052497	0.214267964296693	0.452095639943741	32
0.138632879906842	0.181858355425117	0.453108298171589	32
0.0922244436240345	0.136001734368608	0.454120956399437	32
0.0651693602710492	0.092504156055017	0.455133614627286	32
0.0540704554586536	0.0637733495073703	0.456146272855134	32
0.0517557033148691	0.053715299207434	0.457158931082982	32
0.0502406891985621	0.0516402601420327	0.45817158931083	32
0.0511109807363441	0.0525805820783338	0.459184247538678	32
0.0498780722479941	0.0523443971258745	0.460196905766526	32
0.0470402013839015	0.0495860488167604	0.461209563994374	32
0.0220378131234084	0.0468491594659064	0.462222222222222	32
0.0214315160477846	0.0220042498052471	0.46323488045007	32
0.0310824784086729	0.0414390421307661	0.464247538677918	32
0.0400174684111243	0.0413161093360941	0.465260196905767	32
0.0400456832160539	0.0414468110468679	0.466272855133615	32
0.0351713185224915	0.040255613834383	0.467285513361463	32
0.0313016861952944	0.0348858088185363	0.468298171589311	32
0.0276685209046822	0.0310590693077413	0.469310829817159	32
0.0238829201429085	0.0275184016873749	0.470323488045007	32
0.019083231067374	0.0235606752141866	0.471336146272855	32
0.0146060679346907	0.0189030693500058	0.472348804500703	32
0.011929487755754	0.014366477189018	0.473361462728551	32
0.0094869694582649	0.0118771106960194	0.4743741209564	32
0.00626523730940834	0.00933765602124621	0.475386779184248	32
0.00389601285845179	0.00610056969035162	0.476399437412096	32
0.00160803636824995	0.00377449175393267	0.477412095639944	32
0.000318173553617266	0.00151607073377853	0.478424753867792	32
2.22160137048259e-05	0.000803662623781269	0.47943741209564	32
0.000729142811813566	0.00086721518006351	0.480450070323488	32
0.000349696474802123	0.000719989656610425	0.481462728551336	32
3.91103260366166e-05	0.000561724573007317	0.482475386779184	32
0.000599414995814805	0.00109223979454442	0.483488045007032	32
0.00111614561747582	0.00141385008472327	0.48450070323488	32
0.00144027931382524	0.00171662889523324	0.485513361462729	32
0.00173016197192226	0.00188684499114514	0.486526019690577	32
0.00190006451546324	0.00202914417729144	0.487538677918425	32
0.00203478559505071	0.00211465282655504	0.488551336146273	32
0.00212321102070324	0.00239219568940306	0.489563994374121	32
0.00240495097713102	0.00270237497876364	0.490576652601969	32
0.00272314436474431	0.00303521936706731	0.491589310829817	32
