ymin	ymax	x	group
2.33201202976955e-11	2.64637732972219e-11	0.0460196905766526	6
2.08703016896174e-11	2.32966297951606e-11	0.0470323488045007	6
4.26666267553394e-12	2.03673005579076e-11	0.0480450070323488	6
9.61915357216462e-12	2.75806994285634e-11	0.0490576652601969	6
4.55802774849907e-12	3.45738875426878e-10	0.050070323488045	6
5.37091710061722e-11	8.51588492949412e-11	0.0510829817158931	6
8.37074606444678e-11	1.25631220551451e-09	0.0520956399437412	6
1.17942931216294e-10	2.51596936976357e-10	0.0531082981715893	6
5.63805736860124e-11	1.14293324213046e-10	0.0541209563994374	6
8.69631072857688e-12	6.89180322474769e-11	0.0551336146272855	6
1.90239955302433e-11	7.45798290695959e-11	0.0561462728551336	6
3.53484551927512e-11	6.44902534367475e-11	0.0571589310829817	6
2.12300111415333e-11	7.6228236938291e-11	0.0581715893108298	6
7.68537778036079e-11	1.3650864557447e-10	0.0591842475386779	6
2.19877794917788e-11	8.27326250749168e-11	0.060196905766526	6
7.49678312651338e-11	1.5880331875794e-10	0.0612095639943741	6
4.92791698510593e-11	1.57033073895676e-10	0.0622222222222222	6
4.10236662583523e-11	1.15649180347422e-10	0.0632348804500703	6
1.21410510940664e-10	1.4499181129835e-10	0.0642475386779184	6
1.99843838574963e-11	1.15779880516563e-10	0.0652601969057665	6
3.17585503437519e-15	1.36191512935228e-11	0.0662728551336146	6
5.7285465943746e-13	2.37689043695126e-10	0.0672855133614627	6
6.21592637374274e-11	1.38850602470851e-10	0.0682981715893108	6
1.0854145395196e-10	2.89948556124068e-10	0.0693108298171589	6
2.96778295207921e-10	4.1968793394911e-10	0.070323488045007	6
3.06192162945309e-10	6.51004510966482e-10	0.0713361462728551	6
3.8591303660835e-10	1.21570646086873e-09	0.0723488045007032	6
7.05015726488774e-10	3.19798611090356e-09	0.0733614627285513	6
7.55563724972692e-10	1.84818842772659e-09	0.0743741209563994	6
6.80471777091881e-10	7.42309572176357e-10	0.0753867791842475	6
6.38013572241367e-10	6.87089205009925e-10	0.0763994374120956	6
5.98965743603419e-10	6.35709996424155e-10	0.0774120956399437	6
6.20306444726478e-10	6.78387913922233e-10	0.0784247538677918	6
6.78157972441351e-10	6.96091920778912e-10	0.0794374120956399	6
6.81789172987448e-10	7.24155409469305e-10	0.0804500703234881	6
7.25940974281141e-10	1.89334355364471e-09	0.0814627285513361	6
1.13096008241417e-09	2.21603880524645e-09	0.0824753867791842	6
7.98332861201633e-10	1.09387142296241e-09	0.0834880450070324	6
3.75568929381506e-10	1.54501162269252e-09	0.0845007032348804	6
1.15430192547817e-09	1.3635421604959e-09	0.0855133614627285	6
6.25385679488191e-10	8.98031858827623e-09	0.0865260196905767	6
2.08990813100522e-10	6.62180894281934e-10	0.0875386779184248	6
5.7284723205718e-10	7.96386934600562e-10	0.0885513361462729	6
4.04290680267299e-10	1.53389314890352e-09	0.089563994374121	6
2.22844682125344e-10	3.88884336588366e-10	0.0905766526019691	6
1.77889755749924e-10	2.17698026802913e-10	0.0915893108298171	6
9.47646641038268e-11	1.87468390485098e-10	0.0926019690576653	6
7.12501477182201e-11	4.47377159019723e-10	0.0936146272855134	6
7.82827956937859e-12	1.44200215834464e-10	0.0946272855133614	6
8.17981243732646e-12	2.46302295418225e-11	0.0956399437412096	6
1.12163878100568e-11	3.13381613245901e-11	0.0966526019690577	6
1.71380602706821e-12	2.07531573819707e-11	0.0976652601969058	6
3.71009186878937e-13	1.9384199139055e-11	0.0986779184247539	6
2.30106002863934e-11	1.89051362127794e-10	0.099690576652602	6
1.46906135292344e-10	3.26877948453562e-09	0.10070323488045	6
2.95637286362776e-10	4.08962135694701e-09	0.101715893108298	6
8.09147022596489e-10	3.63953967687556e-09	0.102728551336146	6
1.3427140480505e-09	7.62168871992893e-09	0.103741209563994	6
1.57295084395721e-10	1.30152560732279e-09	0.104753867791842	6
5.66129263804779e-10	1.26992306680538e-09	0.105766526019691	6
5.39230677337062e-10	2.41885748405815e-09	0.106779184247539	6
1.79503017650226e-10	4.77848200069514e-10	0.107791842475387	6
5.69135677228467e-11	4.49415194222819e-10	0.108804500703235	6
3.9691445884573e-11	8.83123361458083e-10	0.109817158931083	6
9.48793913711733e-10	2.28639234784137e-09	0.110829817158931	6
1.71443320576338e-09	2.1344097550877e-09	0.111842475386779	6
2.18244874751116e-09	3.18555978792757e-09	0.112855133614627	6
3.28762157754315e-09	1.48549547932933e-08	0.113867791842475	6
4.61398002639184e-09	9.95781938663021e-09	0.114880450070324	6
7.35467773505928e-10	4.04958090232987e-09	0.115893108298172	6
7.58913066946375e-10	2.39776315471701e-09	0.11690576652602	6
2.70242412418542e-10	3.84948933391968e-09	0.117918424753868	6
2.6315497073307e-10	6.36629526726739e-10	0.118931082981716	6
1.64754717866407e-10	2.61577416121429e-10	0.119943741209564	6
5.04649239065721e-11	1.57297499006035e-10	0.120956399437412	6
9.32641258986337e-12	4.55222100397538e-11	0.12196905766526	6
9.75697739402807e-12	2.52089027943325e-11	0.122981715893108	6
1.05909841757282e-13	9.26377162557745e-12	0.123994374120956	6
2.87510934810455e-12	4.87494722852146e-11	0.125007032348805	6
5.28284732774541e-11	1.34846790019265e-10	0.126019690576653	6
1.40940344739543e-10	4.19372181524939e-10	0.127032348804501	6
4.04799855494837e-11	3.12359828482649e-10	0.128045007032349	6
3.87588211524586e-11	9.08703765492388e-11	0.129057665260197	6
8.54415487452696e-12	8.39270272682692e-11	0.130070323488045	6
2.37280639868512e-12	1.01724817050358e-11	0.131082981715893	6
4.43880806646042e-14	9.42742251311387e-12	0.132095639943741	6
6.13045025706511e-12	3.09214201650636e-11	0.133108298171589	6
1.00423961609867e-11	9.82789252925693e-11	0.134120956399437	6
7.51833510530341e-11	2.24390880106312e-10	0.135133614627286	6
7.59418257522052e-11	3.93421404992648e-09	0.136146272855134	6
8.86545894507639e-10	3.94689984945869e-09	0.137158931082982	6
1.2388201779476e-10	1.12135460859314e-09	0.13817158931083	6
3.4910559372861e-10	1.41561006150238e-09	0.139184247538678	6
8.37911520338889e-10	9.54085255659788e-09	0.140196905766526	6
1.76274190494111e-09	7.83824368921096e-09	0.141209563994374	6
7.93340805690791e-10	2.938449177406e-09	0.142222222222222	6
3.28050034609826e-10	4.05842596082311e-09	0.14323488045007	6
1.24251133438185e-09	4.60807754157481e-09	0.144247538677918	6
2.63192020841095e-09	1.43580498108773e-08	0.145260196905767	6
1.49852411831392e-08	2.78116356153547e-08	0.146272855133615	6
1.7582496590697e-08	3.67166433724791e-08	0.147285513361463	6
2.11893349043616e-08	4.68914720681319e-08	0.148298171589311	6
2.5044267175366e-08	5.47247306572645e-08	0.149310829817159	6
1.72058309309915e-08	6.4832543105094e-08	0.150323488045007	6
1.89286751452524e-08	9.39562104866113e-08	0.151336146272855	6
4.4357201855866e-08	4.96486002925642e-07	0.152348804500703	6
2.82887509412013e-08	6.36492017712929e-08	0.153361462728551	6
1.34599796069114e-08	3.13038464955443e-08	0.154374120956399	6
1.44996652307675e-08	3.0015039572195e-08	0.155386779184248	6
1.88758123413256e-08	2.83029888883719e-08	0.156399437412096	6
9.30543923546949e-09	1.87896576788898e-08	0.157412095639944	6
4.31978856181836e-09	2.08028930516446e-08	0.158424753867792	6
1.31698557474925e-08	3.03390946541526e-08	0.15943741209564	6
1.59743436031138e-08	3.51670338282806e-08	0.160450070323488	6
1.20247782458197e-08	3.25421891437393e-08	0.161462728551336	6
3.49145767202e-09	4.35235480205331e-08	0.162475386779184	6
1.09636703520389e-08	9.92466020341512e-08	0.163488045007032	6
6.72193904939697e-08	7.20021755120131e-07	0.16450070323488	6
3.12003087234855e-07	2.86912401852006e-06	0.165513361462729	6
5.83565914408137e-08	4.46550411698921e-07	0.166526019690577	6
1.49633231547384e-08	1.07420205627255e-07	0.167538677918425	6
3.67056959117444e-08	8.71383924216193e-08	0.168551336146273	6
4.76858570765713e-08	1.01937856166174e-07	0.169563994374121	6
3.91846166620338e-08	9.62838339898135e-08	0.170576652601969	6
5.60839827128499e-08	7.17497036064695e-08	0.171589310829817	6
1.6763211554487e-08	5.4897731064911e-08	0.172601969057665	6
1.83641647260408e-08	2.45735019172981e-08	0.173614627285513	6
3.55976429421661e-09	1.75719823520033e-08	0.174627285513361	6
1.3017444198444e-10	1.06970245273611e-08	0.17563994374121	6
1.11038863807138e-08	3.58096321005827e-08	0.176652601969058	6
3.40898140045175e-08	2.23143487985414e-07	0.177665260196906	6
8.47060287229892e-08	1.18999709086545e-07	0.178677918424754	6
1.21515856192861e-07	3.3373042598556e-07	0.179690576652602	6
3.44117219009049e-07	5.04903894319196e-07	0.18070323488045	6
5.1323145897566e-07	7.70997282885e-07	0.181715893108298	6
7.91615846796434e-07	1.28231707204196e-06	0.182728551336146	6
1.31798415606411e-06	1.92338057335933e-06	0.183741209563994	6
1.96600031520853e-06	2.56158347300305e-06	0.184753867791842	6
2.6044376929632e-06	3.12722413146023e-06	0.185766526019691	6
3.15485016628837e-06	4.14472424521262e-06	0.186779184247539	6
4.19641248502999e-06	4.66717891530064e-06	0.187791842475387	6
4.48652399904144e-06	4.68906136342595e-06	0.188804500703235	6
3.82062381558287e-06	4.46638708306409e-06	0.189817158931083	6
2.97245653710127e-06	3.77669152974561e-06	0.190829817158931	6
1.44685579244908e-06	2.90684875348118e-06	0.191842475386779	6
4.66204101784836e-07	2.34249499100154e-06	0.192855133614627	6
1.56881856577005e-06	1.11198685717847e-05	0.193867791842475	6
1.68908385082658e-05	0.000168087848511139	0.194880450070323	6
2.92630382857612e-06	1.8047547464901e-05	0.195893108298172	6
1.67456167942457e-06	6.76309158297086e-06	0.19690576652602	6
4.5099975553373e-07	2.29698891989738e-06	0.197918424753868	6
1.66947481713098e-07	1.06672944667057e-06	0.198931082981716	6
9.59014971162954e-07	6.15351732331158e-06	0.199943741209564	6
3.76657340850087e-06	1.20392670867832e-05	0.200956399437412	6
5.68521823734742e-06	1.42588563311202e-05	0.20196905766526	6
9.42736124247764e-06	1.9730327190388e-05	0.202981715893108	6
1.06222393338797e-05	3.0367288142247e-05	0.203994374120956	6
1.6079832549892e-05	8.62928636487926e-05	0.205007032348805	6
5.89225694512693e-06	0.00106822989012434	0.206019690576653	6
1.95134099387323e-06	1.02239655886392e-05	0.207032348804501	6
3.17973796833933e-07	2.22924384476648e-06	0.208045007032349	6
6.20836210110609e-08	1.39254574631045e-06	0.209057665260197	6
3.22712914695784e-07	4.2211470645508e-06	0.210070323488045	6
2.72020228650952e-07	5.82781195995248e-07	0.211082981715893	6
3.32707920481169e-07	4.41548537366566e-07	0.212095639943741	6
3.81660114645845e-08	3.18649880877826e-07	0.213108298171589	6
1.83793313023505e-07	1.90242543941015e-06	0.214120956399437	6
1.79157644897542e-07	8.02792649655366e-07	0.215133614627285	6
2.98309985134763e-08	1.66366162858711e-07	0.216146272855134	6
1.13363244324672e-07	2.54151651061197e-07	0.217158931082982	6
1.73121364220171e-07	3.47669225769472e-07	0.21817158931083	6
2.07631935081849e-07	4.52813226294826e-07	0.219184247538678	6
2.2091239873609e-07	4.75088681841464e-07	0.220196905766526	6
1.06665407371746e-06	4.56546859455913e-06	0.221209563994374	6
4.11832500315115e-07	1.13760630960309e-06	0.222222222222222	6
1.09456976629016e-06	1.83053395247156e-06	0.22323488045007	6
5.45097539601441e-07	1.74442486728648e-06	0.224247538677918	6
1.43248868548991e-07	5.04553429929685e-07	0.225260196905767	6
2.03731619312065e-07	3.80166374137079e-07	0.226272855133615	6
2.36942862308419e-07	3.83595096611588e-07	0.227285513361463	6
1.28428209095619e-07	2.6278952145777e-07	0.228298171589311	6
4.45084103459454e-08	4.18750337687766e-07	0.229310829817159	6
4.46175313786301e-07	9.11499240630339e-07	0.230323488045007	6
9.46358401465993e-07	1.88489227393132e-06	0.231336146272855	6
1.37194393162935e-06	1.61117844676651e-06	0.232348804500703	6
1.37726453383547e-07	1.34176288413507e-06	0.233361462728551	6
2.82707679986342e-08	6.98456154331627e-07	0.234374120956399	6
4.96950098383404e-07	1.09475680113663e-06	0.235386779184248	6
1.14296360426668e-06	2.22020687043777e-06	0.236399437412096	6
2.30680690936757e-06	4.49031926687331e-06	0.237412095639944	6
4.03547194968255e-06	3.1665646689464e-05	0.238424753867792	6
8.63513321709429e-06	1.3901856774178e-05	0.23943741209564	6
9.82446873566615e-06	2.45092140580238e-05	0.240450070323488	6
2.07140183654235e-05	2.41796877466927e-05	0.241462728551336	6
1.60850538095107e-05	2.05156016000665e-05	0.242475386779184	6
1.06280768129965e-05	1.5795275495065e-05	0.243488045007032	6
4.35184064249523e-06	2.94194692410038e-05	0.24450070323488	6
4.11202217003137e-06	2.83991429025286e-05	0.245513361462729	6
1.09297182978368e-05	1.25684325511893e-05	0.246526019690577	6
1.26436543033083e-05	1.33927969894019e-05	0.247538677918425	6
1.31392924100774e-05	1.33341599039334e-05	0.248551336146273	6
1.21287000441803e-05	1.32166276076673e-05	0.249563994374121	6
1.18520014421303e-05	1.3221600367845e-05	0.250576652601969	6
1.17285167584586e-05	1.33538946344292e-05	0.251589310829817	6
1.35240133815139e-05	1.8796374284441e-05	0.252601969057665	6
2.31442614222478e-06	4.67349990570569e-05	0.253614627285513	6
5.2482374110258e-07	7.23113382475778e-06	0.254627285513361	6
1.34642117184283e-06	7.21841747353807e-06	0.25563994374121	6
1.53527807099709e-07	1.16789629691707e-06	0.256652601969058	6
4.45611310541813e-07	9.08880986533882e-06	0.257665260196906	6
2.52458544459638e-06	0.000368485218697604	0.258677918424754	6
3.69539937860715e-05	7.56475765538501e-05	0.259690576652602	6
5.96911214331739e-05	0.000157151953274751	0.26070323488045	6
0.000173387631535523	0.00198300290802935	0.261715893108298	6
0.000208792115250677	0.0103731672177465	0.262728551336146	6
0.000198907940056774	0.000438585731838849	0.263741209563994	6
0.000252837630876856	0.000442595695180074	0.264753867791842	6
0.000141402904581787	0.000365555502776257	0.265766526019691	6
0.000294007855405846	0.000373155638048909	0.266779184247539	6
0.000310459906098675	0.000879544585312219	0.267791842475387	6
9.12650513048525e-05	0.0018774968396569	0.268804500703235	6
9.92162413110242e-05	0.000199520452256865	0.269817158931083	6
8.43836390632909e-05	0.000178173399760721	0.270829817158931	6
0.000135579508590294	0.00188860054825713	0.271842475386779	6
0.000301130427205331	0.000671791944312815	0.272855133614627	6
0.000234519127533004	0.000665060833334089	0.273867791842475	6
0.000353468114085983	0.0021252565103581	0.274880450070323	6
4.50889726444155e-05	0.000497637420272631	0.275893108298172	6
0.000178906118365728	0.00137213171650041	0.27690576652602	6
2.53793132460461e-05	0.000165458770601138	0.277918424753868	6
3.05704137869965e-06	4.90711683407398e-05	0.278931082981716	6
4.29883072497966e-06	2.14072907708083e-05	0.279943741209564	6
2.01976919483411e-05	5.78213837003867e-05	0.280956399437412	6
6.04339586501256e-05	9.40378133091893e-05	0.28196905766526	6
5.96298256271575e-05	0.000152307541479198	0.282981715893108	6
5.2574727848222e-05	0.000129202312289911	0.283994374120956	6
0.000106600715350037	0.000130423411876951	0.285007032348805	6
3.41768158034939e-06	0.000103309983410022	0.286019690576653	6
5.51462898866659e-05	0.000526104689318238	0.287032348804501	6
0.00021813291483783	0.000504778978018971	0.288045007032349	6
7.64766953989422e-05	0.00354503080522859	0.289057665260197	6
6.11950789412564e-06	2.76696541603635e-05	0.290070323488045	6
4.35583657882747e-06	2.42074137483866e-05	0.291082981715893	6
9.47346996903237e-06	2.99143981709655e-05	0.292095639943741	6
1.24747812024286e-06	6.48166942537554e-05	0.293108298171589	6
5.48528621782244e-05	9.34378501898978e-05	0.294120956399437	6
7.78241663605339e-05	8.39613514536878e-05	0.295133614627285	6
8.46606678912351e-05	0.000218709109386626	0.296146272855134	6
0.000150264248847884	0.00147621341571238	0.297158931082982	6
0.000103873344815812	0.00197313781034375	0.29817158931083	6
1.56228607115364e-05	0.000392235675762811	0.299184247538678	6
1.17832795721013e-05	5.20859619208894e-05	0.300196905766526	6
1.78685890518797e-05	8.94369098676683e-05	0.301209563994374	6
1.17585229077245e-05	9.76257226477591e-05	0.302222222222222	6
6.08885409944974e-05	0.000135095540530514	0.30323488045007	6
0.000141540763615317	0.000498506080653801	0.304247538677918	6
4.76134126031672e-06	0.000567124385639032	0.305260196905767	6
8.33917830399154e-06	0.000331904094284891	0.306272855133615	6
0.000208063795594741	0.000290511650019136	0.307285513361463	6
0.000300315073311022	0.00127762145350489	0.308298171589311	6
0.000296513443836666	0.00241349119186234	0.309310829817159	6
6.52870852239056e-05	0.00153504730349337	0.310323488045007	6
7.72952752880322e-06	4.10001811628803e-05	0.311336146272855	6
4.28387564169372e-05	6.81282904672162e-05	0.312348804500703	6
6.3460040516656e-05	0.000113391108004817	0.313361462728551	6
0.000122475672972171	0.000315850371188802	0.314374120956399	6
6.87161358596962e-05	0.00100259666826536	0.315386779184248	6
6.93215714091233e-05	0.000142144916197568	0.316399437412096	6
1.78478773263764e-05	0.000134992610112049	0.317412095639944	6
3.69832242553423e-05	0.000286027264509798	0.318424753867792	6
0.000232939019155248	0.000726644393863173	0.31943741209564	6
0.000467051197020652	0.0022235287682366	0.320450070323488	6
0.00227107458674188	0.00868371095868648	0.321462728551336	6
0.00792795917117984	0.145606338328742	0.322475386779184	6
0.00276078486404818	0.0107811317357365	0.323488045007032	6
0.00196459877321114	0.00425422185301651	0.32450070323488	6
0.00159704748127022	0.00802071591624242	0.325513361462729	6
8.71960533327088e-05	0.0024639259491999	0.326526019690577	6
0.000743031307133677	0.00121515246605272	0.327538677918425	6
0.0012367062087412	0.00137282778104167	0.328551336146273	6
0.00133521865442124	0.00136060510554052	0.329563994374121	6
0.00127477659830016	0.00136518847115005	0.330576652601969	6
0.00122511498829288	0.00129733271082085	0.331589310829817	6
0.00114225818993408	0.00120970728139891	0.332601969057665	6
0.00110681453541421	0.00114084884220804	0.333614627285513	6
0.00110483435872807	0.00124635366249414	0.334627285513361	6
0.000874897049262117	0.00255191137445156	0.33563994374121	6
0.000562800178417252	0.00158002560825461	0.336652601969058	6
0.0005855850902802	0.00154780045315529	0.337665260196906	6
0.000132521744000221	0.000547020956794102	0.338677918424754	6
0.000189545745415505	0.000270503384593832	0.339690576652602	6
0.000154316657698593	0.000815895782620079	0.34070323488045	6
0.000195212752205964	0.000513066998603642	0.341715893108298	6
9.33154802073343e-05	0.000231435742266446	0.342728551336146	6
2.85298813282026e-05	0.0001938488433026	0.343741209563994	6
8.82105730582838e-05	0.000371455667824739	0.344753867791842	6
0.000105465595417685	0.00101215132125187	0.345766526019691	6
5.05032755165568e-05	0.000119912712673696	0.346779184247539	6
1.57621688483032e-05	4.70539281919063e-05	0.347791842475387	6
7.71739156835933e-06	2.01439872283214e-05	0.348804500703235	6
7.55240492414703e-06	2.4447283839663e-05	0.349817158931083	6
3.56653836162377e-07	7.34136669062662e-06	0.350829817158931	6
3.0885469297727e-06	5.09203933098449e-06	0.351842475386779	6
1.72211835835646e-06	1.33511929782295e-05	0.352855133614627	6
1.39782254290773e-05	3.9220706794418e-05	0.353867791842475	6
1.5111694239216e-05	3.90700234005957e-05	0.354880450070324	6
4.07794050576271e-06	5.45975361997936e-05	0.355893108298172	6
1.46689768837537e-05	5.54741485477728e-05	0.35690576652602	6
1.77052180600962e-05	0.000153642673380198	0.357918424753868	6
9.02081716790483e-05	0.00101116097806549	0.358931082981716	6
7.80807058742567e-05	0.000747795256409265	0.359943741209564	6
4.31361047237478e-05	0.000107430560594826	0.360956399437412	6
1.12716406062558e-05	6.31095057460457e-05	0.36196905766526	6
2.52277833990613e-05	0.000107544983441322	0.362981715893108	6
0.000108642227726343	0.000117664412646885	0.363994374120956	6
2.08161269829779e-05	0.000251757186461089	0.365007032348804	6
8.41001556854142e-06	2.05839876699839e-05	0.366019690576653	6
1.03375703188399e-05	2.10293001206156e-05	0.367032348804501	6
1.05633716885527e-05	0.000178460112281097	0.368045007032349	6
8.30922494850922e-05	0.000723725655365543	0.369057665260197	6
0.000243121734057627	0.00540255554746961	0.370070323488045	6
8.65045958042374e-05	0.000825672832551854	0.371082981715893	6
8.482734769447e-05	0.000161616773884521	0.372095639943741	6
4.74730496104944e-05	8.06443716300259e-05	0.373108298171589	6
3.40732362040852e-05	4.63347929619108e-05	0.374120956399437	6
2.83386310345331e-05	3.39112565426399e-05	0.375133614627286	6
2.73497348485065e-05	2.85014130905246e-05	0.376146272855134	6
2.64871379913776e-05	2.82874156194092e-05	0.377158931082982	6
2.77563757687772e-05	4.25065106824259e-05	0.37817158931083	6
1.26251049401635e-05	2.76085465906163e-05	0.379184247538678	6
1.22069486742016e-06	1.16608120950426e-05	0.380196905766526	6
3.47465051095881e-06	6.81402229000057e-06	0.381209563994374	6
7.01279851802592e-06	8.66877055501234e-06	0.382222222222222	6
4.47344314377039e-06	8.30427090025699e-06	0.38323488045007	6
2.04766159046013e-06	4.2124809424783e-06	0.384247538677918	6
1.20312484388762e-06	1.99486936153198e-06	0.385260196905767	6
3.79703626505378e-07	1.15688674060305e-06	0.386272855133615	6
2.87500169476736e-09	3.55307792809747e-07	0.387285513361463	6
1.73026048674023e-09	2.79276727693133e-09	0.388298171589311	6
9.93952897174654e-10	1.69133521651317e-09	0.389310829817159	6
5.46260679049804e-10	9.65707080072078e-10	0.390323488045007	6
1.09374634892855e-10	5.18199447696916e-10	0.391336146272855	6
1.4704691942581e-11	8.25254857363482e-10	0.392348804500703	6
9.5667389377373e-10	4.39704621796958e-09	0.393361462728551	6
2.20036427839453e-09	3.26166920196079e-09	0.3943741209564	6
2.56300145113965e-09	5.65706385543017e-09	0.395386779184248	6
1.05319624169945e-09	3.36786368829132e-08	0.396399437412096	6
3.00391100505759e-08	4.14860965728731e-08	0.397412095639944	6
1.02821940375001e-08	5.94950145112406e-08	0.398424753867792	6
6.13661131797715e-08	7.94010268984867e-08	0.39943741209564	6
7.0035731204988e-08	9.69779722611886e-08	0.400450070323488	6
3.54901600503395e-08	1.60687005542608e-07	0.401462728551336	6
2.42553189225765e-08	6.78618421306743e-08	0.402475386779184	6
6.65588890368317e-08	1.36591055646368e-07	0.403488045007032	6
7.50483792220874e-08	1.18719944104992e-07	0.40450070323488	6
3.66812468032709e-08	3.25097384543971e-07	0.405513361462729	6
1.62241294521306e-08	1.24593224606676e-07	0.406526019690577	6
2.999849884187e-09	7.32144910639837e-08	0.407538677918425	6
1.97974246794889e-08	1.10586076236601e-07	0.408551336146273	6
4.14870289843123e-08	2.17873039553996e-07	0.409563994374121	6
6.806911078557e-08	9.83403639926469e-08	0.410576652601969	6
2.46604893469345e-08	1.9638323989036e-07	0.411589310829817	6
1.48242273013132e-09	4.87264617210417e-08	0.412601969057665	6
6.26683318814388e-10	3.99206412626243e-09	0.413614627285513	6
4.99794437804587e-11	1.11147932035162e-09	0.414627285513362	6
7.01140522520724e-10	1.21334713061095e-08	0.41563994374121	6
7.38883129065593e-09	1.64330372684054e-08	0.416652601969058	6
8.41675326587926e-09	4.46007781114686e-08	0.417665260196906	6
1.71668299596234e-08	5.80203077919626e-08	0.418677918424754	6
1.91561299400848e-08	3.0198686783052e-08	0.419690576652602	6
1.9157475255585e-08	2.98987899798866e-08	0.42070323488045	6
1.18517149618329e-08	1.84385141477452e-08	0.421715893108298	6
4.66189694809785e-10	1.41305412559116e-08	0.422728551336146	6
3.19335933889609e-11	3.71571379273164e-10	0.423741209563994	6
1.98541960714547e-10	6.54572412637866e-10	0.424753867791843	6
1.33495552178115e-10	1.47777070517178e-09	0.425766526019691	6
1.49425295350647e-09	4.89516858660083e-08	0.426779184247539	6
1.0695358711329e-10	1.35750018672417e-09	0.427791842475387	6
1.59918122053809e-10	2.6627684917282e-10	0.428804500703235	6
3.01208030083532e-11	1.85157055109768e-10	0.429817158931083	6
5.86429315707549e-11	2.77054893495068e-10	0.430829817158931	6
4.60973601248592e-11	5.99247625567518e-11	0.431842475386779	6
1.8843306019005e-11	4.4927185978487e-11	0.432855133614627	6
2.2676494689683e-12	1.8010358354756e-11	0.433867791842475	6
2.7343624120184e-12	1.43496727473206e-10	0.434880450070324	6
8.41086150103717e-12	7.90045906001668e-11	0.435893108298172	6
8.39176662692987e-11	1.50754233796358e-10	0.43690576652602	6
8.59511395651965e-11	1.64456340351751e-10	0.437918424753868	6
9.81580611864738e-11	1.27969672296584e-10	0.438931082981716	6
1.31157109446048e-10	1.82807262692757e-10	0.439943741209564	6
8.4516090395475e-11	2.23809965652467e-10	0.440956399437412	6
1.87381832083896e-11	5.34064693024459e-10	0.44196905766526	6
2.0765268445826e-12	1.952074661531e-11	0.442981715893108	6
1.37312640095345e-12	7.75273248437971e-12	0.443994374120956	6
5.85783616949229e-12	1.06292666846033e-11	0.445007032348805	6
1.41929685298923e-12	5.82499419521196e-12	0.446019690576653	6
6.62682792067455e-16	5.20263356682678e-12	0.447032348804501	6
