ymin	ymax	x	group
0.268483999261301	0.269617749164327	0.11690576652602	28
0.26979544375507	0.272890621993668	0.117918424753868	28
0.273064132171486	0.275320217219265	0.118931082981716	28
0.273581032299749	0.275210052644223	0.119943741209564	28
0.27048698307085	0.273404466433357	0.120956399437412	28
0.266994247740906	0.270320469112818	0.12196905766526	28
0.258742528921241	0.266639241221354	0.122981715893108	28
0.248048806941653	0.258142458919571	0.123994374120956	28
0.237440441683026	0.247388127138807	0.125007032348805	28
0.225837996942159	0.236838310971565	0.126019690576653	28
0.212772145796399	0.225097883162075	0.127032348804501	28
0.19903822837554	0.212043170665671	0.128045007032349	28
0.184855332930767	0.198239303679202	0.129057665260197	28
0.17162277582444	0.183922984699187	0.130070323488045	28
0.160682193192146	0.170840003235686	0.131082981715893	28
0.144968007981114	0.159878066303461	0.132095639943741	28
0.119205585962117	0.143741845601028	0.133108298171589	28
0.0272972526968915	0.117364414159336	0.134120956399437	28
0.0237739229283208	0.0271091339009593	0.135133614627286	28
0.0190329597613514	0.0235694986002624	0.136146272855134	28
0.0146089855136576	0.0186992202660726	0.137158931082982	28
0.0117711200924338	0.0143950116012478	0.13817158931083	28
0.0093318637712541	0.0116444460362547	0.139184247538678	28
0.00612817341666815	0.00918048372362738	0.140196905766526	28
4.3949998459354e-05	0.00590504350578885	0.141209563994374	28
4.3996685341925e-05	4.42282367340277e-05	0.142222222222222	28
4.42389731652943e-05	4.46168957699033e-05	0.14323488045007	28
4.46459031336054e-05	4.5346245231944e-05	0.144247538677918	28
4.53917602823927e-05	4.65908221854861e-05	0.145260196905767	28
4.66723667407922e-05	4.75958980715476e-05	0.146272855133615	28
4.76464500577162e-05	4.79731314650238e-05	0.147285513361463	28
4.8008351169374e-05	4.8618412828238e-05	0.148298171589311	28
4.86530369199291e-05	4.91312663753588e-05	0.149310829817159	28
4.89658433662264e-05	4.91613644462436e-05	0.150323488045007	28
4.82742291452286e-05	4.89169556854019e-05	0.151336146272855	28
4.77908751017948e-05	4.82532046029699e-05	0.152348804500703	28
4.70180958140909e-05	4.77678391757892e-05	0.153361462728551	28
4.52324586199004e-05	4.69534099534437e-05	0.154374120956399	28
4.51581311710062e-05	0.00645663532404467	0.155386779184248	28
0.00695017643997265	0.0116623099436046	0.156399437412096	28
0.00852224250526016	0.0151116334135487	0.157412095639944	28
0.0153858773035841	0.0178084441072271	0.158424753867792	28
0.0131461638852602	0.0212936375476183	0.15943741209564	28
0.0217441159276598	0.0253300699741139	0.160450070323488	28
0.0259528599691069	0.0326506876186891	0.161462728551336	28
0.0330029177546313	0.15444360100322	0.162475386779184	28
0.156466460838894	0.19954592389459	0.163488045007032	28
0.201259007751734	0.220804826230466	0.16450070323488	28
0.221761025429365	0.233407819480994	0.165513361462729	28
0.234175939640008	0.245532235380828	0.166526019690577	28
0.245201138793045	0.247527059528308	0.167538677918425	28
0.168190385078743	0.258246425824384	0.168551336146273	28
0.262434542518384	0.29950644090679	0.169563994374121	28
0.300239820809749	0.321855882509537	0.170576652601969	28
0.32324437661654	0.346114869817038	0.171589310829817	28
0.347337595016537	0.367164250220289	0.172601969057665	28
0.36878424773705	0.39112486881404	0.173614627285513	28
0.392298444092611	0.410561508690957	0.174627285513361	28
0.41160527715139	0.425925574440381	0.17563994374121	28
0.426707073200079	0.438655954730785	0.176652601969058	28
0.439214677710577	0.446127841536315	0.177665260196906	28
0.446411010289835	0.447701658684699	0.178677918424754	28
0.447588320385714	0.44879975787804	0.179690576652602	28
0.448783752267157	0.449314386074571	0.18070323488045	28
0.447374419624598	0.449132260190992	0.181715893108298	28
0.443078986837173	0.447208640194773	0.182728551336146	28
0.434897219825458	0.442791931962793	0.183741209563994	28
0.418437414482702	0.43402562088946	0.184753867791842	28
0.387371302092127	0.417452217834066	0.185766526019691	28
0.339586121191991	0.385101432850509	0.186779184247539	28
0.136636309734484	0.336191085042659	0.187791842475387	28
0.196148615757245	0.320501309709077	0.188804500703235	28
0.322609484511447	0.333425303767307	0.189817158931083	28
0.329293721460275	0.335894560063738	0.190829817158931	28
0.316957619315603	0.328581848988127	0.191842475386779	28
0.30292099238463	0.31626005680868	0.192855133614627	28
0.28758568002569	0.302007181847122	0.193867791842475	28
0.275995743742258	0.286859434938789	0.194880450070323	28
0.257599148490117	0.275145460212762	0.195893108298172	28
0.26927701489903	0.276950465880225	0.19690576652602	28
0.27386702404877	0.279401436050324	0.197918424753868	28
0.145784901768706	0.299029701272251	0.198931082981716	28
0.250620406551515	0.3899799353035	0.199943741209564	28
0.2726463611026	0.64039060815453	0.200956399437412	28
0.253855370058739	0.282126413857353	0.20196905766526	28
0.241824969982192	0.281555632213443	0.202981715893108	28
0.144349560800381	0.253072328903553	0.203994374120956	28
0.255637728925382	0.274312865648065	0.205007032348805	28
0.161087789078612	0.262855153505257	0.206019690576653	28
0.117892772803824	0.237757794987918	0.207032348804501	28
0.242902965536686	0.306891322955064	0.208045007032349	28
0.310478619176813	0.346536112182708	0.209057665260197	28
0.303837357472525	0.336915276781692	0.210070323488045	28
0.201409150906679	0.299583419824004	0.211082981715893	28
0.233637952675955	0.27746676223548	0.212095639943741	28
0.165032912673377	0.32178575476261	0.213108298171589	28
0.328418633784129	0.412807065523181	0.214120956399437	28
0.416791120321842	0.479476144487273	0.215133614627285	28
0.483256155893079	0.56060556594013	0.216146272855134	28
0.380731912121565	0.636357785220971	0.217158931082982	28
0.386132482811202	0.390883329394846	0.21817158931083	28
0.352473337452751	0.385132915674138	0.219184247538678	28
0.184829383895492	0.348124778556829	0.220196905766526	28
0.342650237867534	0.366747560863085	0.221209563994374	28
0.324884292606802	0.36553567818047	0.222222222222222	28
0.197938006775636	0.320194228588616	0.22323488045007	28
0.324227347371133	0.381163193175354	0.224247538677918	28
0.383118258255338	0.397274530209106	0.225260196905767	28
0.386172262235987	0.398785403527295	0.226272855133615	28
0.237227319583948	0.384034374119011	0.227285513361463	28
0.362934827573217	0.449097436518376	0.228298171589311	28
0.451336250861853	0.49769801943186	0.229310829817159	28
0.398390601978047	0.521513508969566	0.230323488045007	28
0.438413074851914	0.475284563873294	0.231336146272855	28
0.476507066016881	0.488978146602369	0.232348804500703	28
0.489821376125505	0.500284672222536	0.233361462728551	28
0.500812424566839	0.508114166951343	0.234374120956399	28
0.508316681833707	0.514679685838704	0.235386779184248	28
0.515174825318662	0.524807200639676	0.236399437412096	28
0.525169870974821	0.530360285720535	0.237412095639944	28
0.443258551392047	0.594225773139618	0.238424753867792	28
0.482359729153044	0.484782169822441	0.23943741209564	28
0.476856760617885	0.482819528169084	0.240450070323488	28
0.468958093189365	0.476611766983598	0.241462728551336	28
0.437393862832435	0.468285667854163	0.242475386779184	28
0.30896556984921	0.434721159158726	0.243488045007032	28
0.255966518498078	0.414979827300246	0.24450070323488	28
0.375425289764137	0.435507733380659	0.245513361462729	28
0.396365487010494	0.417377423021086	0.246526019690577	28
0.414083771456139	0.419619581389801	0.247538677918425	28
0.405498032954185	0.413616586089109	0.248551336146273	28
0.400898669074142	0.404986384466955	0.249563994374121	28
0.400514351937616	0.401004090500374	0.250576652601969	28
0.399544338895093	0.400776641263109	0.251589310829817	28
0.397974488866313	0.399340048554676	0.252601969057665	28
0.390214617857914	0.39789132747026	0.253614627285513	28
0.381463320249524	0.389614065356387	0.254627285513361	28
0.374958166704074	0.381059979233346	0.25563994374121	28
0.366949448309512	0.374644221284381	0.256652601969058	28
0.344087606730172	0.36634012156716	0.257665260196906	28
0.313773654934134	0.34250835426393	0.258677918424754	28
0.275911332036698	0.311881932239991	0.259690576652602	28
0.217514804878933	0.273501108991523	0.26070323488045	28
0.120543453310575	0.212649386189358	0.261715893108298	28
0.206701146797222	0.239190482830418	0.262728551336146	28
0.239403586886205	0.24721970668481	0.263741209563994	28
0.170424787742947	0.275972598983752	0.264753867791842	28
0.271208359774482	0.413244797314439	0.265766526019691	28
0.274440045902385	0.282650474587672	0.266779184247539	28
0.282944362614126	0.284269930986277	0.267791842475387	28
0.284173515839473	0.285302056812719	0.268804500703235	28
0.284399921133777	0.285858912447782	0.269817158931083	28
0.28240880723329	0.284509479366071	0.270829817158931	28
0.270649557169951	0.281779005203919	0.271842475386779	28
0.252283895525237	0.269791679039154	0.272855133614627	28
0.214842897874115	0.250928911956272	0.273867791842475	28
0.117927589258655	0.211075504889574	0.274880450070323	28
0.124319430829567	0.2044938743833	0.275893108298172	28
0.207733920635425	0.234770995422547	0.27690576652602	28
0.235749453700749	0.496878767556443	0.277918424753868	28
0.407857032923186	0.471002092548416	0.278931082981716	28
0.415023294604277	0.43463746392399	0.279943741209564	28
0.403495241081127	0.414039081903851	0.280956399437412	28
0.392998264943334	0.402717425506601	0.28196905766526	28
0.382125559387359	0.392636973260103	0.282981715893108	28
0.361857720881639	0.381506783903039	0.283994374120956	28
0.321352292918004	0.359530757245236	0.285007032348805	28
0.22554822275053	0.37118455747086	0.286019690576653	28
0.373901883788833	0.404579709515967	0.287032348804501	28
0.405948484884124	0.419501506849935	0.288045007032349	28
0.419772934131555	0.475169574342912	0.289057665260197	28
0.478204479133751	0.500968684540985	0.290070323488045	28
0.468532933969105	0.500957373129051	0.291082981715893	28
0.43800305346892	0.462734406955911	0.292095639943741	28
0.284949315623669	0.458724630586225	0.293108298171589	28
0.457303293446837	0.56263941294758	0.294120956399437	28
0.565820605131554	0.59895907543209	0.295133614627285	28
0.600305384721013	0.618275924653374	0.296146272855134	28
0.618581242835181	0.620688275755458	0.297158931082982	28
0.62079856468848	0.623374032981874	0.29817158931083	28
0.623503710999761	0.697073199602769	0.299184247538678	28
0.677727975026326	0.683997761998509	0.300196905766526	28
0.668974932188704	0.677291723575855	0.301209563994374	28
0.658567795920031	0.668556584669269	0.302222222222222	28
0.584165393750423	0.657880280366223	0.30323488045007	28
0.430191373104616	0.68482320427437	0.304247538677918	28
0.650835222188628	0.709972184707317	0.305260196905767	28
0.607826572862242	0.649891338884643	0.306272855133615	28
0.611656021935422	0.651081156639455	0.307285513361463	28
0.644910696051909	0.651376935249897	0.308298171589311	28
0.626257843743785	0.643962395176932	0.309310829817159	28
0.521585723381406	0.654204440231183	0.310323488045007	28
0.663609728343015	0.724295923558017	0.311336146272855	28
0.587863446957563	0.793034697437691	0.312348804500703	28
0.597022719268099	0.702849088572552	0.313361462728551	28
0.682207403248259	0.696386727356199	0.314374120956399	28
0.685021272387301	0.754326102882616	0.315386779184248	28
0.733272661694056	0.736780210715341	0.316399437412096	28
0.732535783950741	0.734359573344033	0.317412095639944	28
0.732853319895096	0.73466032220928	0.318424753867792	28
0.733164934861433	0.734601459780192	0.31943741209564	28
0.734635746858844	0.735171562004452	0.320450070323488	28
0.735300946975855	0.736721565994329	0.321462728551336	28
0.735164060128124	0.736421158567382	0.322475386779184	28
0.734782355063116	0.735351327496318	0.323488045007032	28
0.73024801756099	0.734656443327082	0.32450070323488	28
0.706843035169468	0.72962404564998	0.325513361462729	28
0.579345655273869	0.704478590482788	0.326526019690577	28
0.679352698588	0.717382146441537	0.327538677918425	28
0.718433362129267	0.725776792439051	0.328551336146273	28
0.703754022607221	0.743101895171838	0.329563994374121	28
0.744268223509219	0.756931260680218	0.330576652601969	28
0.757351086901272	0.763613747977857	0.331589310829817	28
0.76400113146659	0.769324454593234	0.332601969057665	28
0.768057410840607	0.77034098229699	0.333614627285513	28
0.755907518516911	0.767632396817975	0.334627285513361	28
0.735386147941621	0.755014180967201	0.33563994374121	28
0.704599250183969	0.781364297377036	0.336652601969058	28
0.460839638615366	0.709655609232779	0.337665260196906	28
0.242906517209884	0.559348432811815	0.338677918424754	28
0.562939043829983	0.610889078265641	0.339690576652602	28
0.613784496972864	0.648698197484895	0.34070323488045	28
0.64992965860682	0.664823434217219	0.341715893108298	28
0.665513121480341	0.812399808229574	0.342728551336146	28
0.412685998500208	0.664850388489738	0.343741209563994	28
0.651034769209974	0.672844324263897	0.344753867791842	28
0.666971723435012	0.674355679861717	0.345766526019691	28
0.641238719477153	0.666190651540317	0.346779184247539	28
0.602670243398147	0.639219948980455	0.347791842475387	28
0.592434748174473	0.613077110371148	0.348804500703235	28
0.553640661311419	0.590760804329018	0.349817158931083	28
0.488822518682197	0.551036290745689	0.350829817158931	28
0.267364793787801	0.482959402200404	0.351842475386779	28
0.443762694816811	0.447531768861537	0.352855133614627	28
0.438063817202052	0.447078668947068	0.353867791842475	28
0.438354539926334	0.440564419359445	0.354880450070324	28
0.440415034047582	0.441724986950633	0.355893108298172	28
0.435454389702599	0.441436158326214	0.35690576652602	28
0.424292803207139	0.434762293433758	0.357918424753868	28
0.416178325703477	0.423691388959539	0.358931082981716	28
0.415257501864585	0.417586643418303	0.359943741209564	28
0.412885843393063	0.415152980809072	0.360956399437412	28
0.403953942843806	0.412382840395641	0.36196905766526	28
0.400017449270176	0.403487329339997	0.362981715893108	28
0.400291118388054	0.402969035598609	0.363994374120956	28
0.39999295188699	0.402725994606572	0.365007032348804	28
0.397068241474003	0.399994813615313	0.366019690576653	28
0.396953884767259	0.398215036271597	0.367032348804501	28
0.398480994782725	0.405346420551717	0.368045007032349	28
0.405577023061228	0.407472817974384	0.369057665260197	28
0.40767623423993	0.408555327318708	0.370070323488045	28
0.407994947232549	0.410683886473983	0.371082981715893	28
0.410686937580539	0.412030701630748	0.372095639943741	28
0.412195264660299	0.413849439121318	0.373108298171589	28
0.413998667884986	0.421942473131333	0.374120956399437	28
0.422766887864302	0.43802783236773	0.375133614627286	28
0.438585608863605	0.445751889756716	0.376146272855134	28
0.445210324889908	0.446463065566136	0.377158931082982	28
0.430997710049179	0.444861413794615	0.37817158931083	28
0.345832560963657	0.429591971273424	0.379184247538678	28
0.306785775430375	0.457352598389619	0.380196905766526	28
0.460183902114863	0.480959817030889	0.381209563994374	28
0.481595655348358	0.493043540047884	0.382222222222222	28
0.493671051505673	0.508924627429093	0.38323488045007	28
0.510001260164088	0.520090808514212	0.384247538677918	28
0.520409461101093	0.527007154409412	0.385260196905767	28
0.527544195201631	0.53441855429513	0.386272855133615	28
0.534564840399967	0.537075253900514	0.387285513361463	28
0.533942114050832	0.537085635007787	0.388298171589311	28
0.521829771401192	0.533543059605013	0.389310829817159	28
0.511058808380473	0.52113930270158	0.390323488045007	28
0.50244644359061	0.510546017794374	0.391336146272855	28
0.490946240591061	0.501763811501633	0.392348804500703	28
0.485282077183638	0.490337744039121	0.393361462728551	28
0.483554938108053	0.485177195780564	0.3943741209564	28
0.482519376227852	0.483530361109232	0.395386779184248	28
0.478244570918239	0.482293615552415	0.396399437412096	28
0.472140711588597	0.477916782558481	0.397412095639944	28
0.468423731195173	0.472036088982154	0.398424753867792	28
0.46424025589557	0.468223624652641	0.39943741209564	28
0.458556343872823	0.463998623693309	0.400450070323488	28
0.453337367744038	0.458313341914448	0.401462728551336	28
0.447224350109595	0.453073178770251	0.402475386779184	28
0.434583430579821	0.446623792613418	0.403488045007032	28
0.421192317268865	0.433714229336498	0.40450070323488	28
0.412242152585168	0.420486827458043	0.405513361462729	28
0.407409927533701	0.411873448721263	0.406526019690577	28
0.403689035401936	0.407279114081972	0.407538677918425	28
0.401593636191817	0.403381542140573	0.408551336146273	28
0.398753735894074	0.401432761813761	0.409563994374121	28
0.392072207828032	0.39843260705488	0.410576652601969	28
0.38215329542235	0.3915855159918	0.411589310829817	28
0.365012005756317	0.381356561921387	0.412601969057665	28
0.346901967466797	0.363957575126026	0.413614627285513	28
0.316297818418311	0.345857646054182	0.414627285513362	28
0.163932795983959	0.312949720537775	0.41563994374121	28
0.300294334990584	0.335956418994449	0.416652601969058	28
0.336808822917302	0.343353661225714	0.417665260196906	28
0.342479192697307	0.344630394472068	0.418677918424754	28
0.344885935268786	0.346097273292149	0.419690576652602	28
0.341541471820585	0.345524185291635	0.42070323488045	28
0.338209845106541	0.341299970434588	0.421715893108298	28
0.337374971568026	0.338062637556793	0.422728551336146	28
0.337237309598395	0.337654056752287	0.423741209563994	28
0.331848565093478	0.337255904545469	0.424753867791843	28
0.330605020222361	0.331733067245115	0.425766526019691	28
0.322755978711696	0.330592989998895	0.426779184247539	28
0.308587803565184	0.322124616105532	0.427791842475387	28
0.291054739525511	0.307685749961252	0.428804500703235	28
0.272659470231602	0.290048972332249	0.429817158931083	28
0.25595814029542	0.271657835396942	0.430829817158931	28
0.237097784794051	0.254988502762771	0.431842475386779	28
0.226956350853755	0.235945104555881	0.432855133614627	28
0.189245182475081	0.225550056373932	0.433867791842475	28
0.11321196463541	0.197551847365813	0.434880450070324	28
0.199432153169029	0.213407634739181	0.435893108298172	28
0.205989966787784	0.225652047586888	0.43690576652602	28
0.226198626269746	0.233233074866312	0.437918424753868	28
0.229094777488563	0.234312457506334	0.438931082981716	28
0.21427530356755	0.228398055016727	0.439943741209564	28
0.196726451486694	0.213190775701553	0.440956399437412	28
0.179376883716292	0.195716913346841	0.44196905766526	28
0.15887408699055	0.178263455325779	0.442981715893108	28
0.131471099274895	0.157687589065734	0.443994374120956	28
0.0954151645247038	0.12975319244473	0.445007032348805	28
0.0214662846245129	0.0920115207724	0.446019690576653	28
0.0182691433866904	0.0212741016476049	0.447032348804501	28
0.0144937487855326	0.0180392564977934	0.448045007032349	28
0.0116579778732665	0.0143067638835035	0.449057665260197	28
0.0095999152765381	0.0115503569041354	0.450070323488045	28
0.00710654992098797	0.0094758007707803	0.451082981715893	28
0.0035529620141605	0.00694817067878318	0.452095639943741	28
4.64988906969234e-05	0.00326952742911624	0.453108298171589	28
4.50767606021861e-05	4.64607730485972e-05	0.454120956399437	28
4.33891053645787e-05	4.4983618145599e-05	0.455133614627286	28
4.189265300429e-05	4.33019040922248e-05	0.456146272855134	28
4.02255865396365e-05	4.18103137075513e-05	0.457158931082982	28
3.79539769964849e-05	4.0130611652257e-05	0.45817158931083	28
3.56966189682869e-05	3.78204842764671e-05	0.459184247538678	28
3.40447080539963e-05	3.56080192661554e-05	0.460196905766526	28
3.22323119093981e-05	3.39505597869073e-05	0.461209563994374	28
2.91370331421957e-05	3.2122392176825e-05	0.462222222222222	28
2.62025330169157e-05	2.89838705140216e-05	0.46323488045007	28
2.53377362636974e-05	2.61010880545479e-05	0.464247538677918	28
2.53260579608348e-05	2.63289612811807e-05	0.465260196905767	28
2.6434140657395e-05	2.91388865870105e-05	0.466272855133615	28
2.92941783288097e-05	3.24609891079288e-05	0.467285513361463	28
3.26970414013536e-05	3.65580756626333e-05	0.468298171589311	28
3.67710948610598e-05	3.99190180011048e-05	0.469310829817159	28
4.0055685626515e-05	4.21436770939907e-05	0.470323488045007	28
4.22267608935392e-05	4.34663147132555e-05	0.471336146272855	28
4.35323731024267e-05	4.44085054087569e-05	0.472348804500703	28
4.44477965286659e-05	4.466405873458e-05	0.473361462728551	28
4.45371905548537e-05	4.46413936267549e-05	0.4743741209564	28
4.41329483786351e-05	4.45210796868465e-05	0.475386779184248	28
4.37676445597198e-05	4.41191994803001e-05	0.476399437412096	28
4.3223426750556e-05	4.3733249520906e-05	0.477412095639944	28
4.32078414414478e-05	0.00282386332795406	0.478424753867792	28
0.00306617106600003	0.00659189246800175	0.47943741209564	28
0.00683565022685609	0.0110480955025875	0.480450070323488	28
0.0112944024444399	0.0151406084035206	0.481462728551336	28
0.0153989834690851	0.0197289940753419	0.482475386779184	28
0.0199958709918039	0.0241735423744081	0.483488045007032	28
0.0244003438352639	0.0275667677575771	0.48450070323488	28
0.0277368088736835	0.0999166221557847	0.485513361462729	28
0.103380577281619	0.136810124533557	0.486526019690577	28
0.138686560306475	0.163538404932837	0.487538677918425	28
0.164788085061828	0.182268374908017	0.488551336146273	28
0.183340099233979	0.200152524719506	0.489563994374121	28
0.201115711692531	0.215645361326519	0.490576652601969	28
0.21631214817025	0.225528783477325	0.491589310829817	28
0.22605856525351	0.235659528202182	0.492601969057665	28
0.236224009842122	0.246955635881003	0.493614627285513	28
0.247696031554831	0.260155647195431	0.494627285513361	28
0.260910324000252	0.271847958971214	0.49563994374121	28
0.272458305899791	0.282474926370773	0.496652601969058	28
0.283048897383798	0.291341879726273	0.497665260196906	28
0.291657486830042	0.297833890696383	0.498677918424754	28
0.298183559995726	0.302279228285041	0.499690576652602	28
0.302505378873919	0.303946000415514	0.50070323488045	28
0.304075744390522	0.307701705680257	0.501715893108298	28
0.307957750998097	0.31445023148263	0.502728551336146	28
0.314830358007873	0.319765888820476	0.503741209563994	28
0.320140531933917	0.325212850214497	0.504753867791843	28
0.325431650973081	0.331437448533697	0.505766526019691	28
0.331830089073691	0.337405989644324	0.506779184247539	28
0.337653450019525	0.339354766312234	0.507791842475387	28
0.337074892003563	0.339403697132103	0.508804500703235	28
0.331343361459524	0.336804574963684	0.509817158931083	28
0.323576554860542	0.33096594580398	0.510829817158931	28
0.308164953078887	0.323085324430016	0.511842475386779	28
0.290871161961151	0.307140581325013	0.512855133614627	28
0.273332304009212	0.289928619396871	0.513867791842475	28
0.258754433884486	0.272616625913933	0.514880450070324	28
0.240034320097967	0.257747656149849	0.515893108298172	28
0.228840123801234	0.239376333293585	0.51690576652602	28
0.228866201815846	0.229491474478275	0.517918424753868	28
0.229539284281777	0.229922589956131	0.518931082981716	28
0.229889340049935	0.234654061864545	0.519943741209564	28
0.235133502780159	0.243614194850375	0.520956399437412	28
0.243986150595972	0.246688915702363	0.52196905766526	28
0.243274528458338	0.24680862488533	0.522981715893108	28
0.240814976561582	0.242983697456632	0.523994374120956	28
0.240764512815928	0.242063077693695	0.525007032348805	28
0.23782586764625	0.242062835828006	0.526019690576653	28
0.232992619937499	0.237481766755813	0.527032348804501	28
0.230760065206431	0.232918829829493	0.528045007032349	28
