ymin	ymax	x	group
4.95070358773485e-05	0.000641575410361433	0.0915893108298171	9
0.000673038381409177	0.00102160595369476	0.0926019690576653	9
0.00102231366438954	0.00119261171916973	0.0936146272855134	9
0.000263997628277768	0.00151658840043608	0.0946272855133614	9
0.000308293395932017	0.00203319352462397	0.0956399437412096	9
0.00228861291583991	0.00770419008856295	0.0966526019690577	9
0.00825541496103287	0.0193716692772414	0.0976652601969058	9
0.010782652435953	0.0318209498682997	0.0986779184247539	9
0.00211475557116708	0.0100975932736012	0.099690576652602	9
0.00543297398124424	0.0075650829739136	0.10070323488045	9
0.00386901399692986	0.00830938884754455	0.101715893108298	9
0.00710878219521364	0.0106117756376502	0.102728551336146	9
0.0034898392673391	0.0108819915147562	0.103741209563994	9
0.00623710831478731	0.0133662979254849	0.104753867791842	9
0.0111570097383001	0.0187725763674427	0.105766526019691	9
0.0134733997333122	0.0186697935706051	0.106779184247539	9
0.00305480141473094	0.014234456140609	0.107791842475387	9
0.0149287894023972	0.0376163321229945	0.108804500703235	9
0.00581174364018176	0.0447713016746463	0.109817158931083	9
0.00352898973927631	0.0122579792695719	0.110829817158931	9
0.000914587284759016	0.00834838518119571	0.111842475386779	9
0.00842876937522595	0.00941329706772941	0.112855133614627	9
0.00948931455566898	0.0464511906282028	0.113867791842475	9
0.0254364288646478	0.027386352844616	0.114880450070324	9
0.0218639638589882	0.0253734679867318	0.115893108298172	9
0.0128263282666762	0.0258416756277077	0.11690576652602	9
0.0179348113137588	0.0343663040610003	0.117918424753868	9
0.026279322210261	0.035042564633104	0.118931082981716	9
0.0238003757344202	0.0299391926687829	0.119943741209564	9
0.00906551769013654	0.0233917524502822	0.120956399437412	9
0.0119472347204455	0.0189669110634809	0.12196905766526	9
0.0125394751424973	0.0190260934336416	0.122981715893108	9
0.00882523039816718	0.0203848599887524	0.123994374120956	9
0.00263913200258454	0.0172990016962956	0.125007032348805	9
0.0176311775062838	0.0198651450967461	0.126019690576653	9
0.00409192325028425	0.0191153487391232	0.127032348804501	9
0.00618359786677797	0.0102533598200423	0.128045007032349	9
0.0109041404606271	0.0219464999388672	0.129057665260197	9
0.00584799965100041	0.051598627712555	0.130070323488045	9
0.00720763047205917	0.0133377422552642	0.131082981715893	9
0.010303127603599	0.013361119138754	0.132095639943741	9
0.00712365443991496	0.0101988911704283	0.133108298171589	9
0.00114749377761531	0.0106122802838888	0.134120956399437	9
0.000373514557117525	0.00149583257694566	0.135133614627286	9
0.00151919086269527	0.00225975795402209	0.136146272855134	9
0.00207997141437843	0.00284237459427702	0.137158931082982	9
0.00157720642813854	0.00466676424196324	0.13817158931083	9
0.000397692628955311	0.00153133052169331	0.139184247538678	9
0.000239531190324253	0.000901379599918056	0.140196905766526	9
0.000932639197722898	0.00112803838168265	0.141209563994374	9
0.00114700383009922	0.00153145989848201	0.142222222222222	9
0.00155461975617847	0.00206300505324016	0.14323488045007	9
0.00209056229489703	0.00246384107381672	0.144247538677918	9
0.00247421762135448	0.00405383025294319	0.145260196905767	9
0.0032762402958918	0.00405486659052779	0.146272855133615	9
0.00123534978566232	0.00446440678341058	0.147285513361463	9
0.00468816340701805	0.0157877873142066	0.148298171589311	9
0.0162185270305083	0.0236357967298409	0.149310829817159	9
0.0237616742842543	0.0240776876292011	0.150323488045007	9
0.0214352661831921	0.0238370309951833	0.151336146272855	9
0.0178957693986057	0.0211765211135138	0.152348804500703	9
0.0161601848500902	0.0178195028791494	0.153361462728551	9
0.0114809526733594	0.0160209870853092	0.154374120956399	9
0.0115111205127487	0.0145105294676095	0.155386779184248	9
0.0144935481253582	0.0156644557174305	0.156399437412096	9
0.0155858895719364	0.0161218819375094	0.157412095639944	9
0.0141520271228708	0.0154961165771601	0.158424753867792	9
0.0114460041687866	0.014069149396217	0.15943741209564	9
0.0107269878018845	0.0128431351278794	0.160450070323488	9
0.00390184176522576	0.0130371362761868	0.161462728551336	9
0.0136216283900233	0.0192922219136543	0.162475386779184	9
0.0194824077976009	0.0249409775595414	0.163488045007032	9
0.0258369471959516	0.0401088463664135	0.16450070323488	9
0.0310813778000462	0.101586564039324	0.165513361462729	9
0.0627750371319167	0.0906415982867614	0.166526019690577	9
0.0667912414065587	0.115276323326917	0.167538677918425	9
0.059900144339459	0.0858774977375255	0.168551336146273	9
0.0446464579563797	0.0761143691368374	0.169563994374121	9
0.0127640777010381	0.0458894888333604	0.170576652601969	9
0.0171885044099941	0.0372990145885224	0.171589310829817	9
0.0331657971197607	0.0591185623325568	0.172601969057665	9
0.0290878751967208	0.0433515332759087	0.173614627285513	9
0.0249993779620745	0.032359271279012	0.174627285513361	9
0.0124693660578308	0.0306751681542996	0.17563994374121	9
0.025259814166313	0.0386454155967003	0.176652601969058	9
0.0318690011447299	0.0718532853092286	0.177665260196906	9
0.0118125861080261	0.150471015970776	0.178677918424754	9
0.000894888947432482	0.0221279586138676	0.179690576652602	9
0.0033967976957443	0.0086653292961987	0.18070323488045	9
0.00659175117772633	0.0091117461633316	0.181715893108298	9
0.00548814279754746	0.00809660699703937	0.182728551336146	9
0.00171971905619476	0.00555927393270928	0.183741209563994	9
0.00360310585777334	0.00531282483697564	0.184753867791842	9
0.0053531239000605	0.00608518517307869	0.185766526019691	9
0.0061296142787123	0.00642978403091369	0.186779184247539	9
0.00632114212284519	0.0151843270514037	0.187791842475387	9
0.00154782769123002	0.0104789786593388	0.188804500703235	9
0.000982566126657627	0.00260690635093449	0.189817158931083	9
0.000525280455308044	0.00089869482485907	0.190829817158931	9
0.000695249454751131	0.000854358398997023	0.191842475386779	9
0.000744966149139522	0.00580687387657934	0.192855133614627	9
0.00114025509368566	0.00387783853132755	0.193867791842475	9
0.00406340729127941	0.0178570019307729	0.194880450070323	9
0.00104887235762505	0.00557027379590125	0.195893108298172	9
0.00467887373415182	0.00538691247755769	0.19690576652602	9
0.00463189015334478	0.00470110423800836	0.197918424753868	9
0.00440830112896937	0.00650343848882533	0.198931082981716	9
0.00308662365476556	0.00430064189543691	0.199943741209564	9
0.00174734672024411	0.00300950569555582	0.200956399437412	9
0.000824806226759867	0.0016779672944171	0.20196905766526	9
7.9002676334017e-05	0.000788304647666443	0.202981715893108	9
0.000151868218836636	0.000234124429942885	0.203994374120956	9
2.77386584331e-05	0.0001897001130936	0.205007032348805	9
0.000233647021684978	0.000574739641394041	0.206019690576653	9
0.000379112543434781	0.00101739851255086	0.207032348804501	9
0.000774822056983352	0.00234115108681246	0.208045007032349	9
0.000712607275992818	0.0129961217163762	0.209057665260197	9
0.000745771299174172	0.0011433757992575	0.210070323488045	9
0.0011571922436966	0.00139417289553425	0.211082981715893	9
0.00130588671336283	0.00181692101121801	0.212095639943741	9
0.00185322737832199	0.00275379073376135	0.213108298171589	9
0.000776660677036137	0.00317978028697626	0.214120956399437	9
0.000745016936385288	0.00145705048912358	0.215133614627285	9
0.000856117495386546	0.00291443877649705	0.216146272855134	9
0.00223420583937259	0.00807922168925914	0.217158931082982	9
0.00682432809473293	0.00759130972297796	0.21817158931083	9
0.00351933781366818	0.00694090369247684	0.219184247538678	9
0.00697426199308074	0.00926537293273764	0.220196905766526	9
0.00561739628314508	0.00848760963499652	0.221209563994374	9
0.000875776621200045	0.00549756616090047	0.222222222222222	9
0.00116794914134201	0.00541742504366678	0.22323488045007	9
0.00615894400710352	0.0410350920404053	0.224247538677918	9
0.00551228700561286	0.0126413034152553	0.225260196905767	9
0.0104346543662982	0.0163685913600375	0.226272855133615	9
0.00751570724515948	0.010162388603001	0.227285513361463	9
0.000615122101543716	0.00722388743950336	0.228298171589311	9
0.00437033280616876	0.0967759655009133	0.229310829817159	9
0.0359532212179838	0.0443514769859888	0.230323488045007	9
0.0357025382016371	0.0479995864099924	0.231336146272855	9
0.0299765781149653	0.0635568708266965	0.232348804500703	9
0.0196282167887103	0.0302886267633466	0.233361462728551	9
0.00315786350857277	0.01864509361443	0.234374120956399	9
0.000805995595657864	0.0048649651859705	0.235386779184248	9
0.00335392471213245	0.00580363439280815	0.236399437412096	9
0.00443510071085477	0.00482243577013369	0.237412095639944	9
0.00333557869642912	0.00433385178418014	0.238424753867792	9
0.00300185720552366	0.00944178436483043	0.23943741209564	9
0.00485397324618907	0.00699347825205286	0.240450070323488	9
0.00295385965356736	0.00479082377686156	0.241462728551336	9
0.000499305015088449	0.0817536148394824	0.242475386779184	9
0.00526547435696824	0.0185915109349045	0.243488045007032	9
0.00445057281104755	0.0065900367715226	0.24450070323488	9
0.00407668908018746	0.00585715366310135	0.245513361462729	9
0.00186505048999842	0.00396523131532373	0.246526019690577	9
0.000543500131641226	0.00178254852162278	0.247538677918425	9
0.00016667011572316	0.000443131438187321	0.248551336146273	9
2.20082330684504e-05	0.000154916104096381	0.249563994374121	9
4.97140847669379e-05	0.000218832149068201	0.250576652601969	9
0.000221890572180795	0.000238386415302542	0.251589310829817	9
0.000112561871985727	0.000218805995226052	0.252601969057665	9
9.89214405417524e-05	0.000304603622342452	0.253614627285513	9
0.000275895202070671	0.000323143534251156	0.254627285513361	9
9.65742571448292e-05	0.000267399112729197	0.25563994374121	9
1.28978477681391e-05	0.000250366064356281	0.256652601969058	9
0.000218289614105502	0.000772635480023189	0.257665260196906	9
0.000816197975589625	0.0016230065291621	0.258677918424754	9
0.00167143394897357	0.00268635394745318	0.259690576652602	9
0.00273929254057541	0.00409074200837633	0.26070323488045	9
0.00415402833261721	0.00461156277827641	0.261715893108298	9
0.00121810716794216	0.00447854827708762	0.262728551336146	9
0.00336775994836956	0.00770376467665448	0.263741209563994	9
0.00808530384530322	0.0122528043656557	0.264753867791842	9
0.0103723997773377	0.0104470968362924	0.265766526019691	9
0.00951149917259237	0.0103163217696723	0.266779184247539	9
0.00913959685630873	0.00947595247441432	0.267791842475387	9
0.0086239264523822	0.00911080060889531	0.268804500703235	9
0.00762496825754337	0.00854271810081179	0.269817158931083	9
0.00707034553052579	0.00759109677326669	0.270829817158931	9
0.0059701790385741	0.00702223083936416	0.271842475386779	9
0.00519023311084589	0.00594133630427079	0.272855133614627	9
0.00496851341823454	0.00514983761081094	0.273867791842475	9
0.00438356777363586	0.00494514452747414	0.274880450070323	9
0.00353964380582197	0.00434394733858139	0.275893108298172	9
0.00265731584791815	0.00348768584824141	0.27690576652602	9
0.0011087519900648	0.00258310878912987	0.277918424753868	9
2.79192667112371e-05	0.00120915183140921	0.278931082981716	9
0.00129895292878529	0.00256062269505309	0.279943741209564	9
0.00261858030116194	0.00328626825030589	0.280956399437412	9
0.00330554036693451	0.0036018613310818	0.28196905766526	9
0.00340245458719512	0.00363196597006826	0.282981715893108	9
0.00293882937933352	0.00338613181325563	0.283994374120956	9
0.00146081796019426	0.00291952780376672	0.285007032348805	9
0.00146499209664313	0.00150716277641843	0.286019690576653	9
0.00151203377526121	0.00161924899190138	0.287032348804501	9
0.00162414853772894	0.00168183167418566	0.288045007032349	9
0.00164652494698986	0.00294672151223111	0.289057665260197	9
0.000294215723324763	0.00275668510703471	0.290070323488045	9
0.0005599899273174	0.0123096594162704	0.291082981715893	9
0.00991935627285067	0.0136550091235769	0.292095639943741	9
0.0115104210295175	0.0141675084717765	0.293108298171589	9
0.0142971087391259	0.0150093658720132	0.294120956399437	9
0.0140836475213752	0.0146141884038005	0.295133614627285	9
0.013486192527875	0.014042327840416	0.296146272855134	9
0.0124372875694029	0.0137220802563354	0.297158931082982	9
0.0116039926020799	0.0123867449900038	0.29817158931083	9
0.0112109258006037	0.0118557842056709	0.299184247538678	9
0.0104785010593357	0.0112523971377093	0.300196905766526	9
0.0097925745489027	0.0104392275093695	0.301209563994374	9
0.0086824705465693	0.00960384707840506	0.302222222222222	9
0.00731704641789771	0.00864372324224291	0.30323488045007	9
0.00592161896088406	0.00723258546616059	0.304247538677918	9
0.0047637707352909	0.00585134381336846	0.305260196905767	9
0.00407902226798009	0.0047180153440057	0.306272855133615	9
0.00265617329967747	0.00401932670680756	0.307285513361463	9
0.00167669953465452	0.00254993254341809	0.308298171589311	9
0.00165289138798543	0.00188541070047588	0.309310829817159	9
0.00190555915924681	0.0031930867439689	0.310323488045007	9
0.00230967151854772	0.00255162939429728	0.311336146272855	9
0.00228510450923035	0.00233381684408454	0.312348804500703	9
0.00227566991363156	0.00232799114202412	0.313361462728551	9
0.00208937918194497	0.00293400594414288	0.314374120956399	9
0.00270628762286509	0.00292508694429882	0.315386779184248	9
0.0022905293776193	0.00267974242611514	0.316399437412096	9
0.00218879833359827	0.00564608269199623	0.317412095639944	9
0.000248027134844586	0.00472099481022495	0.318424753867792	9
0.000285274173621051	0.000422212726116384	0.31943741209564	9
0.000180796462181555	0.000276457400868803	0.320450070323488	9
7.58464197525643e-05	0.00203317744013902	0.321462728551336	9
0.00199251870503743	0.00940978580049178	0.322475386779184	9
0.00126157225724194	0.00799964394253194	0.323488045007032	9
0.000714093335815127	0.0353803848078193	0.32450070323488	9
0.000310996723193032	0.00716244063765652	0.325513361462729	9
0.000791210155133487	0.00388833940310067	0.326526019690577	9
0.00371436470773732	0.00534079570024691	0.327538677918425	9
0.00397054033152401	0.00593363011184518	0.328551336146273	9
0.000498624907497204	0.00421480590913781	0.329563994374121	9
0.000769046685316987	0.00112893154077895	0.330576652601969	9
0.00115114095920304	0.00133240876004409	0.331589310829817	9
0.000259107442304408	0.00129740799717528	0.332601969057665	9
0.000614170808630153	0.00159210387707941	0.333614627285513	9
0.000403700364944576	0.0138838637980014	0.334627285513361	9
0.000228937277805641	0.000388151485648729	0.33563994374121	9
2.74137886116184e-05	0.000367153115589434	0.336652601969058	9
0.000416489963517403	0.000925114715332203	0.337665260196906	9
0.000952386271395428	0.00175353995507438	0.338677918424754	9
0.00137680290975088	0.00225515748994867	0.339690576652602	9
0.00114699514283463	0.00141816532825131	0.34070323488045	9
0.000796377045121564	0.00112193323101228	0.341715893108298	9
0.000583262315956164	0.000784663760198708	0.342728551336146	9
6.243063429374e-05	0.000559679786641392	0.343741209563994	9
0.000234368448559299	0.000463639988012305	0.344753867791842	9
9.66364757433922e-05	0.000467896566703629	0.345766526019691	9
9.02846402286619e-05	0.000360319921501981	0.346779184247539	9
0.000371306193517666	0.000541874056048731	0.347791842475387	9
0.000554220118716072	0.00159745691921144	0.348804500703235	9
0.00164436493047907	0.0027156670601946	0.349817158931083	9
0.00274871235915399	0.00382086128571348	0.350829817158931	9
0.00388297498176642	0.00426650906734486	0.351842475386779	9
0.00166493031914126	0.00466776116668857	0.352855133614627	9
0.00484208561374093	0.00684958463806844	0.353867791842475	9
0.00696461113913937	0.00899580244787988	0.354880450070324	9
0.00913290911035026	0.0120841668762453	0.355893108298172	9
0.00963841777130011	0.0103153621541415	0.35690576652602	9
0.00574118418741966	0.0102331446655369	0.357918424753868	9
0.00609760111557739	0.00936408092500466	0.358931082981716	9
0.00652758674674163	0.00671066875749471	0.359943741209564	9
0.00360741469534542	0.00797284381344863	0.360956399437412	9
0.00307565165562378	0.00357211706280085	0.36196905766526	9
0.00229801564731935	0.00304435226874279	0.362981715893108	9
0.00156065237755894	0.00226235611876455	0.363994374120956	9
0.00146657912864894	0.00155204782182999	0.365007032348804	9
0.000580400449430482	0.00153010438301957	0.366019690576653	9
0.00084616837585125	0.00566839852305128	0.367032348804501	9
0.00122007253167349	0.00200600209312671	0.368045007032349	9
0.0010380577457447	0.00193268846141787	0.369057665260197	9
0.000524834885441657	0.00112263845531966	0.370070323488045	9
0.000176891950564818	0.00081428379861088	0.371082981715893	9
0.0007163519174597	0.00153120328364673	0.372095639943741	9
0.00156430680531023	0.0526878592933599	0.373108298171589	9
0.0118023952188019	0.0278788488494951	0.374120956399437	9
0.0233292401133904	0.0247437126637946	0.375133614627286	9
0.0146708986877264	0.0270771204534164	0.376146272855134	9
0.0239252255967011	0.0551095431961165	0.377158931082982	9
0.0487045961774865	0.167505363003913	0.37817158931083	9
0.0167848039127549	0.15667823969083	0.379184247538678	9
0.00894565716209853	0.0160893944789322	0.380196905766526	9
0.00783203186018261	0.0101901509840894	0.381209563994374	9
0.0048935245357837	0.00743952571861827	0.382222222222222	9
0.00239508121497562	0.00502520015299714	0.38323488045007	9
0.000509568035888517	0.00265960588514281	0.384247538677918	9
0.000216669894072232	0.000783497278696888	0.385260196905767	9
0.00081310855397117	0.00111292154169633	0.386272855133615	9
0.000754241709654945	0.00112008874437284	0.387285513361463	9
0.000108063672458715	0.00134681710909279	0.388298171589311	9
0.000298993676293265	0.000540233397426975	0.389310829817159	9
0.000408799952776505	0.000629189894350998	0.390323488045007	9
0.000116763129991812	0.00043931251814498	0.391336146272855	9
5.00552963629489e-05	0.000359099565398513	0.392348804500703	9
0.000147653323229373	0.000528155011287448	0.393361462728551	9
0.000176602967161586	0.00153482174424086	0.3943741209564	9
0.00161487231718806	0.00234446393368645	0.395386779184248	9
0.00162797918970659	0.00233684409002685	0.396399437412096	9
0.00108691483513257	0.00169993591389396	0.397412095639944	9
0.000527948448152899	0.00106037024522071	0.398424753867792	9
0.00019160046943546	0.000485254108665441	0.39943741209564	9
5.0800974027109e-05	0.000182290891788192	0.400450070323488	9
1.05306763551156e-05	0.000664885901199809	0.401462728551336	9
0.000363688017313347	0.000534621996297661	0.402475386779184	9
0.000453602759406138	0.00149763886648541	0.403488045007032	9
0.00116763295487913	0.00565745782443862	0.40450070323488	9
0.00121679911353273	0.00218804061488468	0.405513361462729	9
0.00222268592403674	0.00322328768519719	0.406526019690577	9
0.0032540469666029	0.00385947478620424	0.407538677918425	9
0.00387772561339562	0.00565871589882824	0.408551336146273	9
0.0025633142917908	0.00442636129102941	0.409563994374121	9
0.00079519824969416	0.00248766473191305	0.410576652601969	9
0.00167163582623057	0.00208154493019296	0.411589310829817	9
0.000941612179269681	0.00335335459876176	0.412601969057665	9
0.00338123672915662	0.00739118584418568	0.413614627285513	9
0.00370996988112195	0.00416408522294569	0.414627285513362	9
0.00409664147788305	0.00416252373980853	0.41563994374121	9
0.00409373697649435	0.00442776749343545	0.416652601969058	9
0.00445727997071822	0.00499486412162037	0.417665260196906	9
0.00487964976134273	0.00501612040303945	0.418677918424754	9
0.00357549064896098	0.00484219284497622	0.419690576652602	9
0.00108783732468156	0.00363812843764772	0.42070323488045	9
0.00370520043634767	0.00398065923845802	0.421715893108298	9
0.00283603750751459	0.00364787386325826	0.422728551336146	9
0.00226669770911839	0.00301835992374168	0.423741209563994	9
0.00169819270444037	0.00229240191889885	0.424753867791843	9
0.00186304439808523	0.00209084880474916	0.425766526019691	9
0.00209921583076932	0.00246158812815602	0.426779184247539	9
0.00249460766090706	0.00330057290550151	0.427791842475387	9
0.00164930580124442	0.00332993013774735	0.428804500703235	9
0.00239395110005472	0.00629397385652428	0.429817158931083	9
0.00217242308036527	0.0147087328255095	0.430829817158931	9
0.0152603957608966	0.0240924798990302	0.431842475386779	9
0.0246050278800449	0.0323253552025638	0.432855133614627	9
0.0327289631133625	0.0400722114662889	0.433867791842475	9
0.0405152663426588	0.0462240275302747	0.434880450070324	9
0.0461484726735828	0.0481103071126076	0.435893108298172	9
0.0304332065083096	0.0490781578662829	0.43690576652602	9
0.0484538206793779	0.0511184489382781	0.437918424753868	9
0.0388681575135038	0.0480066509721381	0.438931082981716	9
0.0275104081719717	0.0384229817286987	0.439943741209564	9
0.00829098880680319	0.0264585761123242	0.440956399437412	9
0.00866069374095127	0.0182358290539041	0.44196905766526	9
0.0154574387850084	0.0228623358356182	0.442981715893108	9
0.0230413434314991	0.0254575424036308	0.443994374120956	9
0.015875071067545	0.046747375503185	0.445007032348805	9
0.0469413295353079	0.0596426060746198	0.446019690576653	9
0.0370747019080425	0.0590210688120544	0.447032348804501	9
0.0220170235544962	0.0673291346805419	0.448045007032349	9
0.0693673704105314	0.196711384297831	0.449057665260197	9
0.177688304944408	0.483628755027051	0.450070323488045	9
0.0172781791604688	0.315282173765689	0.451082981715893	9
0.0284267384027914	0.0430722002726469	0.452095639943741	9
0.0314873664088362	0.0672096762467306	0.453108298171589	9
0.0465024182746209	0.0986500087116698	0.454120956399437	9
0.0181981153542644	0.0512619931957869	0.455133614627286	9
0.00160839720775426	0.0171582733359282	0.456146272855134	9
0.00530172957008879	0.00921866691242807	0.457158931082982	9
0.00158013715163026	0.00747918707325735	0.45817158931083	9
0.000411148536087178	0.005175185651469	0.459184247538678	9
0.000270004165495973	0.00192744331141619	0.460196905766526	9
0.001971958663785	0.00648067304123363	0.461209563994374	9
0.00585146891023594	0.0086458341395804	0.462222222222222	9
0.00123978051261919	0.00557265963632892	0.46323488045007	9
0.00172989484095987	0.00332187156675009	0.464247538677918	9
0.00106759759393906	0.00218150687669793	0.465260196905767	9
5.04864097173544e-05	0.00204805629677734	0.466272855133615	9
0.000713752214327579	0.00321218009357783	0.467285513361463	9
0.00337384243932656	0.0103795327798175	0.468298171589311	9
0.00120186970496211	0.036898916879548	0.469310829817159	9
0.000306679991132571	0.00244515913016337	0.470323488045007	9
0.00127593915686415	0.00161033559146396	0.471336146272855	9
0.0014465040140255	0.00246223490635883	0.472348804500703	9
0.00217875535178037	0.00475582586493951	0.473361462728551	9
0.00228106569060283	0.00639121201019094	0.4743741209564	9
0.00148671037417382	0.00337157201494093	0.475386779184248	9
0.000935615759516658	0.00190842918682483	0.476399437412096	9
0.00125144622659988	0.00354833173869309	0.477412095639944	9
0.00375981648209182	0.00461039403033711	0.478424753867792	9
0.00462954502355478	0.00524494079244624	0.47943741209564	9
0.00473879275461408	0.00562525362973248	0.480450070323488	9
0.00496571635940027	0.00587813967236477	0.481462728551336	9
0.00290248318864282	0.00578770565279722	0.482475386779184	9
0.00291663616141284	0.00574482027734546	0.483488045007032	9
0.00530646492752882	0.00575706764302825	0.48450070323488	9
0.00385604049228045	0.00525180060087609	0.485513361462729	9
0.0018181139652996	0.00376497532450136	0.486526019690577	9
0.00026087486111542	0.00172325630377253	0.487538677918425	9
0.00144520875116348	0.00201897097681135	0.488551336146273	9
0.00204754257852513	0.00221058430162917	0.489563994374121	9
0.0021701491754881	0.0034176011821187	0.490576652601969	9
0.000834257257556889	0.00360640072748129	0.491589310829817	9
0.00369160138898333	0.00425688491124957	0.492601969057665	9
0.00226850249235114	0.0052269835202298	0.493614627285513	9
0.00189662282368532	0.00608280057294913	0.494627285513361	9
0.00560452619648864	0.0273941271037648	0.49563994374121	9
0.00897657791713417	0.0816986755851056	0.496652601969058	9
0.00827416272830386	0.00921752582135054	0.497665260196906	9
0.00283669876955402	0.00794830245996452	0.498677918424754	9
0.00346525778086057	0.00480766602503053	0.499690576652602	9
