ymin	ymax	x	group
0.00129713145970838	0.00137607314638661	0.125007032348805	28
0.00138161287902243	0.00146327380625573	0.126019690576653	28
0.00107256265581904	0.00142600256572458	0.127032348804501	28
0.000166528653108582	0.00129963702897825	0.128045007032349	28
0.000107422767893302	0.000733916358919183	0.129057665260197	28
0.000109594877263247	0.000459588810310619	0.130070323488045	28
2.78074777485288e-05	0.00010276968367881	0.131082981715893	28
1.99832031259149e-05	2.73846403954346e-05	0.132095639943741	28
1.15015177745626e-05	1.94935243016809e-05	0.133108298171589	28
4.08099656390191e-07	1.10259132795216e-05	0.134120956399437	28
3.01138409167969e-07	4.01951917953171e-07	0.135133614627286	28
1.93066662320302e-07	2.9560851643998e-07	0.136146272855134	28
1.16670070086217e-07	1.86587480900807e-07	0.137158931082982	28
7.93128601680354e-08	1.13577968234018e-07	0.13817158931083	28
5.17755701041599e-08	7.78238848844472e-08	0.139184247538678	28
2.41453638752348e-08	5.02435881717568e-08	0.140196905766526	28
6.19494488841344e-12	2.25973920566924e-08	0.141209563994374	28
5.9073185447493e-12	6.17836429230397e-12	0.142222222222222	28
5.51546885421142e-12	5.89047858839093e-12	0.14323488045007	28
4.96624357883726e-12	5.48695837276418e-12	0.144247538677918	28
4.27143494971028e-12	4.93034331589721e-12	0.145260196905767	28
3.96102448836312e-12	4.24432606670372e-12	0.146272855133615	28
3.92615286796325e-12	3.94920682897512e-12	0.147285513361463	28
3.82251665416085e-12	3.92867743502094e-12	0.148298171589311	28
3.69395143888319e-12	3.81531726173158e-12	0.149310829817159	28
3.66139330195695e-12	3.69077133415239e-12	0.150323488045007	28
3.65521940500365e-12	3.71968255765876e-12	0.151336146272855	28
3.37357460477529e-12	3.64551865441827e-12	0.152348804500703	28
2.96347087514584e-12	3.34574165621781e-12	0.153361462728551	28
2.63143235617888e-12	2.9454525852515e-12	0.154374120956399	28
2.61695241532313e-12	5.83457961222081e-09	0.155386779184248	28
3.83036834970772e-09	7.6511326598373e-09	0.156399437412096	28
5.50894310199759e-12	4.00132867172702e-09	0.157412095639944	28
2.48773262297216e-09	1.09823558727752e-08	0.158424753867792	28
1.18023708233978e-08	1.82015539024535e-08	0.15943741209564	28
8.70980328319223e-09	3.64224409384748e-08	0.160450070323488	28
3.00469160630585e-09	5.8330533495652e-08	0.161462728551336	28
3.75620283251691e-08	2.91170018773687e-05	0.162475386779184	28
5.42093443693631e-06	1.84767712955211e-05	0.163488045007032	28
1.96127431330223e-05	4.0669819574811e-05	0.16450070323488	28
4.19865448860637e-05	0.000158130098455734	0.165513361462729	28
0.000163447442360536	0.000265904813395646	0.166526019690577	28
0.000270814237696284	0.00041370537425101	0.167538677918425	28
0.000429575312565947	0.0018653939933921	0.168551336146273	28
0.00212280109892462	0.0102446777760629	0.169563994374121	28
0.00230428492917957	0.00269871812676526	0.170576652601969	28
0.00272958311539999	0.00338333099385645	0.171589310829817	28
0.0034321571639839	0.00477881094581317	0.172601969057665	28
0.00491000005902943	0.0102716078939597	0.173614627285513	28
0.00250905154779545	0.0182264515547806	0.174627285513361	28
0.00240038084728152	0.0166476982439316	0.17563994374121	28
0.00434271294761881	0.00613930293806071	0.176652601969058	28
0.00352931916190002	0.00427441330260342	0.177665260196906	28
0.00301415540742755	0.00350098489940705	0.178677918424754	28
0.00244451497192828	0.00297860874841456	0.179690576652602	28
0.00242976751953248	0.00254344266210112	0.18070323488045	28
0.00237548536967323	0.00279276855510447	0.181715893108298	28
0.00240276398778222	0.00285554814108026	0.182728551336146	28
0.00176903527903291	0.00263173858655837	0.183741209563994	28
0.000532852413386897	0.00159444568654821	0.184753867791842	28
0.00145813823761641	0.00150814517345289	0.185766526019691	28
0.000396343540187002	0.00256008309637297	0.186779184247539	28
0.000250915800309682	0.000682148608854189	0.187791842475387	28
0.000107546542381788	0.000234009388349053	0.188804500703235	28
7.23227388412303e-05	0.000103567327778644	0.189817158931083	28
5.00558698561591e-05	7.13021721648732e-05	0.190829817158931	28
3.63441311488501e-05	4.9379409746325e-05	0.191842475386779	28
9.40134184060319e-06	3.48971358367392e-05	0.192855133614627	28
5.62696264593487e-06	9.09751828383587e-06	0.193867791842475	28
5.03496939006297e-06	8.82811925757687e-06	0.194880450070323	28
1.0481641199735e-06	4.71399290281333e-06	0.195893108298172	28
3.50597026649592e-06	4.08139861153136e-06	0.19690576652602	28
2.60885910510826e-06	3.45017310842011e-06	0.197918424753868	28
6.07824990125629e-07	2.96422037316889e-06	0.198931082981716	28
3.80860720966962e-07	1.93343896027199e-06	0.199943741209564	28
1.6278225839647e-07	4.55999087742928e-06	0.200956399437412	28
3.56641834096387e-08	1.4981849258056e-07	0.20196905766526	28
1.4155189287792e-07	2.43921014496912e-07	0.202981715893108	28
6.87887219582023e-08	2.03567676646307e-07	0.203994374120956	28
1.38917827555651e-07	2.04969698965426e-07	0.205007032348805	28
3.34872091740624e-08	1.33244937671238e-07	0.206019690576653	28
1.96619928098518e-08	4.79557481043567e-08	0.207032348804501	28
1.87472650202458e-08	2.46176838550517e-08	0.208045007032349	28
2.58730334554826e-08	2.01541757819532e-07	0.209057665260197	28
1.55565133092411e-09	2.31216512645686e-08	0.210070323488045	28
8.8191243866066e-10	3.16215377149969e-09	0.211082981715893	28
1.75395272681858e-09	8.69321819996957e-09	0.212095639943741	28
5.31075189318902e-10	2.57580180160358e-08	0.213108298171589	28
8.35089575796258e-10	1.07202845495224e-09	0.214120956399437	28
6.74507928552212e-10	2.25899643996065e-09	0.215133614627285	28
2.3339726864198e-09	5.87025025100331e-09	0.216146272855134	28
1.14728444013508e-09	3.69195201717113e-08	0.217158931082982	28
3.36084504763862e-10	1.09833064895503e-09	0.21817158931083	28
1.05353682626507e-10	6.76945350862698e-10	0.219184247538678	28
4.39790952444123e-12	9.55874634917859e-11	0.220196905766526	28
2.08007188636581e-11	8.71346495890594e-10	0.221209563994374	28
2.81357468474348e-10	1.46588074711889e-09	0.222222222222222	28
2.31910943709336e-10	1.66437876208298e-09	0.22323488045007	28
1.77290909195549e-10	2.93366380725998e-09	0.224247538677918	28
2.85860911289544e-09	1.19962206399751e-08	0.225260196905767	28
1.06277456622228e-08	1.13917625064247e-08	0.226272855133615	28
1.11040733226184e-09	1.07592179634211e-08	0.227285513361463	28
9.11788901358064e-09	3.58445030736753e-08	0.228298171589311	28
2.4154189109039e-08	1.46042843789759e-07	0.229310829817159	28
3.79791274428917e-09	3.03139101362204e-07	0.230323488045007	28
1.16743011601517e-08	6.16440180471194e-08	0.231336146272855	28
3.05770563625631e-08	7.41547694400788e-07	0.232348804500703	28
1.77247516467377e-07	6.23343879355119e-07	0.233361462728551	28
1.15957533503931e-08	2.15719903247686e-07	0.234374120956399	28
3.98588514110179e-08	2.10917280904077e-07	0.235386779184248	28
8.93547715383009e-08	1.37084997308225e-07	0.236399437412096	28
3.22161863962241e-08	9.98917616477469e-08	0.237412095639944	28
4.53981844742456e-09	4.27064812254444e-08	0.238424753867792	28
2.70165547375865e-09	1.36467687360522e-08	0.23943741209564	28
9.74191537346925e-11	2.38565825143177e-09	0.240450070323488	28
1.46874003630675e-15	7.13983013582779e-11	0.241462728551336	28
4.27245293037056e-18	1.63110805627827e-05	0.242475386779184	28
8.74757361615595e-06	1.55974889315428e-05	0.243488045007032	28
4.05203901701544e-06	4.86163749445363e-05	0.24450070323488	28
5.90711626680523e-06	3.44205267078445e-05	0.245513361462729	28
6.42096383346258e-06	4.51328816863012e-05	0.246526019690577	28
6.55311742328006e-06	4.9032265218128e-05	0.247538677918425	28
1.2924291188912e-05	2.21314198158748e-05	0.248551336146273	28
8.96929298506536e-18	1.27000551360461e-05	0.249563994374121	28
8.8082457327163e-12	1.56442967694191e-10	0.250576652601969	28
1.75053735187209e-10	7.30205946595149e-10	0.251589310829817	28
8.40204447966313e-10	4.79281933811743e-09	0.252601969057665	28
5.19387469020763e-09	1.69714232847097e-08	0.253614627285513	28
1.8215369921315e-08	4.9357068917678e-08	0.254627285513361	28
5.13443024551508e-08	9.84255323604975e-08	0.25563994374121	28
1.02070805210297e-07	2.46462243338847e-07	0.256652601969058	28
2.5978818441189e-07	8.04619244512508e-07	0.257665260196906	28
1.0295479329917e-07	1.48795332214233e-06	0.258677918424754	28
1.13306381743382e-07	1.36352159908731e-07	0.259690576652602	28
8.37494959420004e-08	1.33077120415088e-07	0.26070323488045	28
2.44559177348708e-08	5.61865830616276e-07	0.261715893108298	28
4.45150102951623e-07	5.61548544237758e-07	0.262728551336146	28
2.73897969901451e-07	4.32299543500382e-07	0.263741209563994	28
3.90560262511787e-08	2.70390500632174e-07	0.264753867791842	28
1.19606319994721e-07	9.97304709813596e-07	0.265766526019691	28
6.2476026872998e-08	1.31351523367472e-07	0.266779184247539	28
3.31817778627235e-08	6.07396489433302e-08	0.267791842475387	28
3.45487966374245e-08	5.83290197740553e-08	0.268804500703235	28
1.06513744376162e-09	1.45098678315904e-07	0.269817158931083	28
3.70328585638226e-09	1.28461849072682e-08	0.270829817158931	28
1.08657545719832e-08	3.67262747318929e-08	0.271842475386779	28
6.21155061318625e-09	8.57628184152561e-08	0.272855133614627	28
2.84622245722959e-10	5.84932662167946e-09	0.273867791842475	28
2.08971016711938e-10	1.80253809250231e-08	0.274880450070323	28
5.14804061921728e-09	1.20870800219737e-07	0.275893108298172	28
1.08813024948229e-08	2.42097937949856e-08	0.27690576652602	28
3.30616285997922e-09	3.9043344427325e-05	0.277918424753868	28
1.23184684909466e-06	2.76313213625192e-05	0.278931082981716	28
5.12685797181834e-07	1.14664050503548e-06	0.279943741209564	28
3.25501836969704e-07	4.98737938007219e-07	0.280956399437412	28
1.21482932332132e-07	3.15399583303172e-07	0.28196905766526	28
9.48531878229827e-09	1.14687003714138e-07	0.282981715893108	28
6.39165513454923e-09	1.50523597512674e-08	0.283994374120956	28
3.79744742659006e-09	4.3162590944979e-08	0.285007032348805	28
4.68319664215361e-09	4.12622867114149e-08	0.286019690576653	28
4.26807473859417e-08	8.42874769912042e-07	0.287032348804501	28
2.11582226389289e-08	2.35150512102112e-07	0.288045007032349	28
4.65701559139032e-08	1.2414613116486e-07	0.289057665260197	28
1.10346414455104e-08	4.23560823465056e-08	0.290070323488045	28
2.79266672139197e-09	9.42880084929177e-09	0.291082981715893	28
6.41164394525518e-10	4.24074983358686e-09	0.292095639943741	28
4.11701498812335e-11	5.8042329493794e-10	0.293108298171589	28
1.59680240619401e-10	2.38660357464764e-10	0.294120956399437	28
1.77042019844643e-10	1.88377172131666e-10	0.295133614627285	28
1.68323859823097e-10	1.7509286542677e-10	0.296146272855134	28
1.48642706212602e-10	1.91336587755189e-10	0.297158931082982	28
1.34134990677462e-10	1.50471118711332e-10	0.29817158931083	28
1.43715107267248e-10	5.40866697217037e-09	0.299184247538678	28
1.61744332050743e-09	2.46180316749559e-09	0.300196905766526	28
1.30569768601561e-09	1.60149674655899e-09	0.301209563994374	28
1.08875452129076e-09	1.29158721854887e-09	0.302222222222222	28
4.94554201794793e-10	1.60463093694441e-09	0.30323488045007	28
1.42957605542567e-10	5.09765288983543e-10	0.304247538677918	28
2.68331509310262e-10	1.31676223222512e-09	0.305260196905767	28
4.7660752687272e-10	2.4341865148865e-09	0.306272855133615	28
8.73611554258393e-10	3.18454656783538e-09	0.307285513361463	28
7.78223352990571e-10	8.60503262567016e-10	0.308298171589311	28
5.48160552953451e-10	7.85743278540939e-10	0.309310829817159	28
5.18170646561326e-11	5.25669929970387e-10	0.310323488045007	28
6.52215820480892e-10	7.6100397982082e-09	0.311336146272855	28
2.80454806220353e-11	1.07303480777598e-09	0.312348804500703	28
4.20170465178208e-12	2.401431303894e-10	0.313361462728551	28
2.91209674593668e-13	1.61119880770852e-10	0.314374120956399	28
1.53734421606722e-18	0.000568063130972862	0.315386779184248	28
0.000414227422097181	0.000655956539864019	0.316399437412096	28
0.000374904759258379	0.000555178633649933	0.317412095639944	28
0.000534271602875942	0.00112899522064889	0.318424753867792	28
0.000685362319528079	0.000973858249327271	0.31943741209564	28
0.00032018005375446	0.00330152592056567	0.320450070323488	28
0.00337631707181845	0.00936795954366814	0.321462728551336	28
0.000483369894616895	0.00214704228707319	0.322475386779184	28
0.000221250061399902	0.00246007954225326	0.323488045007032	28
0.00140431907141954	0.0046624004569414	0.32450070323488	28
0.00149773044048106	0.00703577652122781	0.325513361462729	28
0.000360655877555059	0.0116910618682944	0.326526019690577	28
0.00229078519260068	0.0183264397606337	0.327538677918425	28
0.000600196893504775	0.00653982233596257	0.328551336146273	28
0.000595087229524021	0.00203222519712784	0.329563994374121	28
0.000221677744122436	0.0011355132127262	0.330576652601969	28
0.000328735465765467	0.00162728644706527	0.331589310829817	28
0.000891628268874203	0.00439617537546392	0.332601969057665	28
0.000674302504960846	0.00208068426079995	0.333614627285513	28
0.000695369009920363	0.00143872103153023	0.334627285513361	28
0.000639492229908526	0.000892556324868651	0.33563994374121	28
1.55063959141006e-18	0.00063293442894023	0.336652601969058	28
1.56867517060855e-13	1.18528922513922e-11	0.337665260196906	28
3.04693907402423e-12	4.69178546671311e-10	0.338677918424754	28
5.71852809183658e-10	6.52750345729063e-09	0.339690576652602	28
7.24167154400591e-09	5.24888901321922e-08	0.34070323488045	28
5.77743282014863e-08	2.14905799193542e-07	0.341715893108298	28
2.24903290884729e-07	1.19140442870752e-06	0.342728551336146	28
8.67832026634215e-08	8.77254974806718e-07	0.343741209563994	28
5.21938337991275e-07	1.23783132808918e-06	0.344753867791842	28
1.27626978346668e-06	1.65680972951327e-06	0.345766526019691	28
1.60346115331885e-06	1.69984946388534e-06	0.346779184247539	28
6.65380141218626e-07	2.29800654480045e-06	0.347791842475387	28
1.94873282342712e-06	3.68112294572845e-06	0.348804500703235	28
3.90230435132896e-06	9.44167961651968e-06	0.349817158931083	28
1.49425314002954e-05	5.76042234292773e-05	0.350829817158931	28
6.47040054165656e-05	0.000146777086164126	0.351842475386779	28
0.000125803145849264	0.000132378953549668	0.352855133614627	28
0.000123699639168614	0.000131859556841096	0.353867791842475	28
0.000126196247396434	0.000154148057432796	0.354880450070324	28
0.000129405666009245	0.000146905845818196	0.355893108298172	28
0.000146932132338084	0.000595228165994198	0.35690576652602	28
0.000105677623969168	0.00028558586635443	0.357918424753868	28
2.15710641882833e-05	0.000200784363296169	0.358931082981716	28
0.000204922858025967	0.000234681902277384	0.359943741209564	28
9.25537031495376e-05	0.000208152732949422	0.360956399437412	28
7.44104324240945e-05	9.12920212029294e-05	0.36196905766526	28
6.19219340211833e-05	7.36362099262125e-05	0.362981715893108	28
4.78323979532674e-05	6.11466269885557e-05	0.363994374120956	28
4.48269614984282e-05	4.76359443377998e-05	0.365007032348804	28
4.02123090070961e-05	4.46788882675186e-05	0.366019690576653	28
3.98414533074283e-05	5.21507859499491e-05	0.367032348804501	28
5.18723720242809e-05	5.2804159505459e-05	0.368045007032349	28
5.05620660991653e-05	5.26930243688547e-05	0.369057665260197	28
4.87099065688795e-05	0.000100284892980149	0.370070323488045	28
9.39081810290999e-05	9.82153482702631e-05	0.371082981715893	28
8.7267641944682e-05	9.35577277627775e-05	0.372095639943741	28
7.96770535629235e-05	8.68940009939036e-05	0.373108298171589	28
7.04900268922869e-05	8.05119544904853e-05	0.374120956399437	28
6.60729130309634e-05	6.98697023174947e-05	0.375133614627286	28
4.63198580227033e-05	6.5124853373748e-05	0.376146272855134	28
2.70381584795222e-05	4.53358123026377e-05	0.377158931082982	28
9.40102310469883e-06	2.57341353517921e-05	0.37817158931083	28
4.20487986420914e-08	8.47388034663073e-06	0.379184247538678	28
2.35330214832236e-09	3.33016277657212e-06	0.380196905766526	28
3.20068808274693e-06	5.06546743998795e-05	0.381209563994374	28
5.20642115396989e-05	7.69349070101138e-05	0.382222222222222	28
7.80579903193258e-05	0.000271412182583702	0.38323488045007	28
0.000299825980555843	0.00174639985100708	0.384247538677918	28
0.000676822876944072	0.000821726419655248	0.385260196905767	28
0.000838787613319454	0.00109802119028697	0.386272855133615	28
0.00110712588446956	0.00126946226135263	0.387285513361463	28
0.001267688578151	0.0013701363507179	0.388298171589311	28
0.00103587023449212	0.00133385441678164	0.389310829817159	28
0.000789497046674152	0.00101885143005756	0.390323488045007	28
0.000624923049574775	0.000778583639593867	0.391336146272855	28
0.000491820541040885	0.000616900672950764	0.392348804500703	28
0.000400215798588183	0.000485861131815296	0.393361462728551	28
0.000377515340788382	0.000398491671648639	0.3943741209564	28
0.000377435382401537	0.000401234510383977	0.395386779184248	28
0.000401242285310151	0.000406740143801461	0.396399437412096	28
0.000408307630324524	0.000435913624889059	0.397412095639944	28
0.000438140238340237	0.000455806786807286	0.398424753867792	28
0.000442162820546319	0.000452039330931545	0.39943741209564	28
0.000445849564069113	0.000464201960322461	0.400450070323488	28
0.000442565750721359	0.000464219905565823	0.401462728551336	28
0.000458211698088087	0.000470463384177839	0.402475386779184	28
0.000315417044186841	0.000459579233996654	0.403488045007032	28
0.000153769237900682	0.00030755390061963	0.40450070323488	28
0.000138673897908728	0.000152350629769862	0.405513361462729	28
0.00022258032851195	0.000267168975593506	0.406526019690577	28
0.000218283164962027	0.0002517991030919	0.407538677918425	28
0.000192106078790547	0.000216305053461042	0.408551336146273	28
0.000162851688952744	0.000190758938204228	0.409563994374121	28
0.000141077577818618	0.000160440683962941	0.410576652601969	28
0.000115156943100101	0.00013927796238343	0.411589310829817	28
9.59550440352171e-05	0.000113996525150953	0.412601969057665	28
7.28464335847275e-05	9.4393486017541e-05	0.413614627285513	28
4.76973859975513e-05	7.16349230228612e-05	0.414627285513362	28
2.84109435189158e-06	4.55363095953229e-05	0.41563994374121	28
3.9280490403251e-05	6.48655040328752e-05	0.416652601969058	28
6.05108577395932e-05	7.01092024730911e-05	0.417665260196906	28
5.4113704382509e-05	5.98781209236675e-05	0.418677918424754	28
4.38672825772631e-05	5.39995275703709e-05	0.419690576652602	28
1.98462668262822e-05	4.02520857164842e-05	0.42070323488045	28
1.81112946823481e-05	1.96301078023365e-05	0.421715893108298	28
1.8163067865293e-05	1.86337683640676e-05	0.422728551336146	28
1.87614393561869e-05	2.28228105132125e-05	0.423741209563994	28
2.30681920440484e-05	5.73385847835407e-05	0.424753867791843	28
5.81834378037847e-05	7.67306826809918e-05	0.425766526019691	28
7.79999121067908e-05	9.61823382176685e-05	0.426779184247539	28
9.73024210272133e-05	0.000118536622869107	0.427791842475387	28
0.000117394077072484	0.000119205119946882	0.428804500703235	28
0.000103076109562512	0.000117649883223935	0.429817158931083	28
8.5369660268433e-05	0.000102164587021955	0.430829817158931	28
6.9679016845511e-05	8.45487334263439e-05	0.431842475386779	28
5.62658101354104e-05	6.87611201464007e-05	0.432855133614627	28
1.280938218975e-05	5.39550652470219e-05	0.433867791842475	28
6.37005541836165e-08	1.08887245868368e-05	0.434880450070324	28
9.74607428664405e-06	3.8432212858419e-05	0.435893108298172	28
1.88674019664447e-05	0.000215611286060131	0.43690576652602	28
0.000234746205145054	0.000764782103986428	0.437918424753868	28
0.000550612755820357	0.000940663800570884	0.438931082981716	28
0.000612211876114984	0.000733080212043024	0.439943741209564	28
0.000736981889147559	0.000809409036596448	0.440956399437412	28
0.000341204797832886	0.000809276719124071	0.44196905766526	28
0.000184350601593763	0.000434025126523372	0.442981715893108	28
0.000430172964608287	0.00046904521680594	0.443994374120956	28
0.000253717660964516	0.000424322251678621	0.445007032348805	28
8.87057350051006e-06	0.000233550813783465	0.446019690576653	28
6.38049271908475e-06	8.76706409974432e-06	0.447032348804501	28
3.74624155616463e-06	6.20741176370553e-06	0.448045007032349	28
2.23651923864734e-06	3.6351343924029e-06	0.449057665260197	28
1.40545494302343e-06	2.18347446273256e-06	0.450070323488045	28
6.55521579378562e-07	1.36116960967902e-06	0.451082981715893	28
1.44465347863067e-07	6.19175393653317e-07	0.452095639943741	28
6.56281417964102e-11	1.22890673249806e-07	0.453108298171589	28
2.39260273532347e-11	6.39568513934536e-11	0.454120956399437	28
2.14924027169678e-11	2.95884448926554e-11	0.455133614627286	28
1.67887670563811e-11	2.52549701826758e-11	0.456146272855134	28
1.17034067311889e-11	1.63853484977685e-11	0.457158931082982	28
7.03854456880814e-12	1.14484247473931e-11	0.45817158931083	28
4.03734788024472e-12	6.8560029288365e-12	0.459184247538678	28
2.02650614229016e-12	3.90677174171497e-12	0.460196905766526	28
1.11531626895869e-12	1.95374636255513e-12	0.461209563994374	28
6.3664920268552e-13	1.08789879172897e-12	0.462222222222222	28
3.32309503728995e-13	6.10047858334776e-13	0.46323488045007	28
3.49751798251547e-13	4.18023735385212e-13	0.464247538677918	28
4.13391529501011e-13	4.35977240723929e-13	0.465260196905767	28
3.28145123073874e-13	4.05658787778194e-13	0.466272855133615	28
9.64266271128782e-14	3.72187859409772e-13	0.467285513361463	28
4.36326608718084e-13	8.14818081072475e-13	0.468298171589311	28
