ymin	ymax	x	group
0.0978099263403746	0.150713006527366	0.315386779184248	33
0.0469898253570757	0.0943135139857152	0.316399437412096	33
0.0578910886428014	0.0639657088509567	0.317412095639944	33
0.0623303819164852	0.0696342003618593	0.318424753867792	33
0.0552741671059611	0.160700244394093	0.31943741209564	33
0.006150689302234	0.047036487180405	0.320450070323488	33
0.0410883826768793	0.0536044441825074	0.321462728551336	33
0.0539622607572669	0.0585515615194997	0.322475386779184	33
0.0402548587870016	0.059927115494954	0.323488045007032	33
0.0338204604880747	0.0407332636245905	0.32450070323488	33
0.0229739172377604	0.0453534333402676	0.325513361462729	33
0.0470158308349434	0.0605860267423197	0.326526019690577	33
0.0330097705683629	0.0860481596691126	0.327538677918425	33
0.0903717452009031	0.147367922967934	0.328551336146273	33
0.150733314260787	0.206709512871883	0.329563994374121	33
0.21038133143513	0.271408292952737	0.330576652601969	33
0.275101361638163	0.347027455606504	0.331589310829817	33
0.054095546587484	0.415446060962718	0.332601969057665	33
0.0361947417075216	0.0605381557486637	0.333614627285513	33
0.0224332634976855	0.0629549518214683	0.334627285513361	33
0.0686097098792635	0.313615604340121	0.33563994374121	33
0.151464656301919	0.241270220281555	0.336652601969058	33
0.126755566388736	0.204774340765316	0.337665260196906	33
0.201940769233739	0.205463540035051	0.338677918424754	33
0.182733163805589	0.201568423629386	0.339690576652602	33
0.180028672319456	0.18638196898168	0.34070323488045	33
0.185382377464686	0.20895371554306	0.341715893108298	33
0.209628528255902	0.224511661137458	0.342728551336146	33
0.224708233050832	0.22897524715215	0.343741209563994	33
0.228089341953236	0.229211272674835	0.344753867791842	33
0.225761317903727	0.22902774456854	0.345766526019691	33
0.217064961872359	0.229301894624118	0.346779184247539	33
0.208405018938565	0.215820528012342	0.347791842475387	33
0.203745994955028	0.210812123101047	0.348804500703235	33
0.211922237599915	0.220828508224042	0.349817158931083	33
0.176592672524394	0.219935061662336	0.350829817158931	33
0.148336980476822	0.45440289435579	0.351842475386779	33
0.189052769471252	0.232033447924867	0.352855133614627	33
0.116500628917712	0.187515461768693	0.353867791842475	33
0.0449120122559029	0.111297011611581	0.354880450070324	33
0.0197948628484091	0.0722315325656334	0.355893108298172	33
0.0735244241033569	0.0808425128347759	0.35690576652602	33
0.0772366639561681	0.29265701157807	0.357918424753868	33
0.122099008756634	0.548319558284395	0.358931082981716	33
0.159429256650094	0.32165491186762	0.359943741209564	33
0.0297892934289181	0.152926828904513	0.360956399437412	33
0.0131825931910238	0.028617839679266	0.36196905766526	33
0.00372614638954687	0.0121806324500402	0.362981715893108	33
0.0017813324546349	0.0107579324338544	0.363994374120956	33
0.00329039525189633	0.00352160561412267	0.365007032348804	33
0.00117745389818211	0.00376385161431328	0.366019690576653	33
0.00251369684887091	0.00375216948691028	0.367032348804501	33
0.000792037834745014	0.0125840239236393	0.368045007032349	33
0.013042432316632	0.0198644130628434	0.369057665260197	33
0.0202176761627289	0.0261111345435063	0.370070323488045	33
0.0264963981157646	0.0400927473229024	0.371082981715893	33
0.0396540914666198	0.040035898551533	0.372095639943741	33
0.0380395058973087	0.0399172812528935	0.373108298171589	33
0.0368948180932024	0.0386105371522345	0.374120956399437	33
0.0368778606389265	0.0373344319220291	0.375133614627286	33
0.0367532030297254	0.037162446884399	0.376146272855134	33
0.0372696343151197	0.0439763124178976	0.377158931082982	33
0.00746097749506702	0.0575965061051872	0.37817158931083	33
0.00266501426998892	0.00722746671303758	0.379184247538678	33
0.000363857327314409	0.00251295595683375	0.380196905766526	33
0.000125291686048117	0.00315417800026999	0.381209563994374	33
0.00321849999032873	0.00511324266782864	0.382222222222222	33
0.0039838209307076	0.00490989449046792	0.38323488045007	33
0.00460741581027894	0.0051716465643631	0.384247538677918	33
0.00147700859790942	0.00453120209872959	0.385260196905767	33
0.00306576756849559	0.0145068847789487	0.386272855133615	33
0.00235198082912655	0.0042104315438063	0.387285513361463	33
0.00261072877481531	0.00504792095236031	0.388298171589311	33
0.00463627611691392	0.00580292184295374	0.389310829817159	33
0.00569151260751734	0.0351119192566808	0.390323488045007	33
0.0358092679145302	0.0536740602836101	0.391336146272855	33
0.0275964998492965	0.161395802087556	0.392348804500703	33
0.0375522606171392	0.0678314794197968	0.393361462728551	33
0.0500571254922627	0.0762110040436444	0.3943741209564	33
0.029304317164419	0.182306682353069	0.395386779184248	33
0.00259611820373769	0.212511829153507	0.396399437412096	33
0.00502269189009992	0.00579762499123641	0.397412095639944	33
0.00247971017725386	0.00932430264235309	0.398424753867792	33
0.00237930173034425	0.00291562882034328	0.39943741209564	33
0.00187237311819141	0.00428140638605739	0.400450070323488	33
0.00225987227602713	0.00646407347833637	0.401462728551336	33
0.00622869719891109	0.034531413842516	0.402475386779184	33
0.00847157738202759	0.0176373239712683	0.403488045007032	33
0.00381950487808788	0.00956842598682009	0.40450070323488	33
0.00695082607934997	0.00813699925646306	0.405513361462729	33
0.00242252919673392	0.00686000150761974	0.406526019690577	33
0.00444922298410324	0.0121667940553974	0.407538677918425	33
0.012455216667414	0.0142931273514405	0.408551336146273	33
0.0121462728793017	0.0142671847189997	0.409563994374121	33
0.004433245633116	0.0128765924323397	0.410576652601969	33
0.013377215595117	0.0235058102256552	0.411589310829817	33
0.0239378421285626	0.0289692213576353	0.412601969057665	33
0.0277434695104918	0.0307060399014118	0.413614627285513	33
0.0309010137346873	0.0317050630569495	0.414627285513362	33
0.0271582030235673	0.0312941163387589	0.41563994374121	33
0.024885893211921	0.0275466441555381	0.416652601969058	33
0.0277082174529272	0.0302338970174129	0.417665260196906	33
0.0303307092861492	0.0321513096467711	0.418677918424754	33
0.0323174868997158	0.0350124406138721	0.419690576652602	33
0.035188181967804	0.0393918809621435	0.42070323488045	33
0.0395824939564317	0.0413234114914215	0.421715893108298	33
0.0370346796227418	0.040711486824663	0.422728551336146	33
0.017891964026816	0.036753401863495	0.423741209563994	33
0.0178107690548572	0.0449475328298742	0.424753867791843	33
0.0118139314144705	0.0201305397885125	0.425766526019691	33
0.00380504314402358	0.0222294183881215	0.426779184247539	33
0.0152129639531129	0.0227378041998776	0.427791842475387	33
0.0115380582344586	0.0219716889626912	0.428804500703235	33
0.0150204271490957	0.0239966318246093	0.429817158931083	33
0.0254283276296647	0.030843220429448	0.430829817158931	33
0.0116108272483519	0.0286388982034432	0.431842475386779	33
0.00694167115136651	0.0202470110099392	0.432855133614627	33
0.0218888694376134	0.13464198754989	0.433867791842475	33
0.0147904344104852	0.050078807208106	0.434880450070324	33
0.027061911169349	0.120792865342352	0.435893108298172	33
0.0127640756574074	0.0358262235775872	0.43690576652602	33
0.0223098548271471	0.132365592363361	0.437918424753868	33
0.108853370560021	0.121772480995099	0.438931082981716	33
0.0632856942037329	0.43202412186934	0.439943741209564	33
0.0351815538160612	0.0600374934675971	0.440956399437412	33
0.0199264984354978	0.0496706292730727	0.44196905766526	33
0.0304653235278857	0.0403961716667533	0.442981715893108	33
0.0214238777944526	0.0302648389652959	0.443994374120956	33
0.0133630204518121	0.0209717258225214	0.445007032348805	33
0.00246993219337734	0.0132282875333316	0.446019690576653	33
0.00332914518933419	0.0136213420297521	0.447032348804501	33
0.0065517567833263	0.0309332598464678	0.448045007032349	33
0.00723913491264924	0.0116664182650984	0.449057665260197	33
0.0110042736780834	0.0433824782890359	0.450070323488045	33
0.0112032780566639	0.0173522210186678	0.451082981715893	33
0.00919992272158889	0.0109405233512399	0.452095639943741	33
0.00219166506884968	0.00894496146097205	0.453108298171589	33
0.00576025212872443	0.00792335329008364	0.454120956399437	33
0.00121246191695876	0.00757841581945681	0.455133614627286	33
0.00407755836491749	0.0118294965404233	0.456146272855134	33
0.0120849461661796	0.0140074010565033	0.457158931082982	33
0.0105053724235245	0.0134323665969543	0.45817158931083	33
0.0087519833489562	0.012189723737734	0.459184247538678	33
0.00271931004764828	0.00832930196024814	0.460196905766526	33
0.00301708272751892	0.00737198839275799	0.461209563994374	33
0.00731450512017404	0.00798151552522777	0.462222222222222	33
0.00255029530787051	0.00717965237488096	0.46323488045007	33
0.00290145805473073	0.00761788952499974	0.464247538677918	33
0.00772578773478097	0.00826473378988752	0.465260196905767	33
0.00661300984838314	0.00798065733056144	0.466272855133615	33
0.00549260124791075	0.0064893708963837	0.467285513361463	33
0.00395674463747952	0.00634216124003249	0.468298171589311	33
0.00532327007564336	0.00924255780954881	0.469310829817159	33
0.00535960371173832	0.00959875075945175	0.470323488045007	33
0.00730229819056045	0.00878602346594689	0.471336146272855	33
0.00876018409832575	0.00902579219034657	0.472348804500703	33
0.00748942964295301	0.00868738078345763	0.473361462728551	33
0.00245877743229345	0.00737326787275877	0.4743741209564	33
0.00532265558387349	0.0057304981886802	0.475386779184248	33
0.00498566289537728	0.00712899677760765	0.476399437412096	33
0.00289535906259085	0.00676580197478029	0.477412095639944	33
0.00593750815627534	0.00715829554377978	0.478424753867792	33
0.00717649469109006	0.00807040196289928	0.47943741209564	33
0.008171566943096	0.0098242360430308	0.480450070323488	33
0.00995207833892936	0.0134726231548985	0.481462728551336	33
0.00982029018906003	0.013791725685897	0.482475386779184	33
0.0129476090395357	0.0240758130169616	0.483488045007032	33
0.0244344844281802	0.0304579534462734	0.48450070323488	33
0.0308689558845267	0.0366167678701236	0.485513361462729	33
0.0369047970332966	0.0413836787984548	0.486526019690577	33
0.0311371231301904	0.0441687506176961	0.487538677918425	33
0.0316836478110452	0.0322620355917855	0.488551336146273	33
0.0261163388260129	0.0316151698974429	0.489563994374121	33
0.0134702690407374	0.0407703163620986	0.490576652601969	33
0.0415872995160391	0.0482923117413725	0.491589310829817	33
0.0484057741877547	0.0506191602994969	0.492601969057665	33
0.0501157265895143	0.0505819547204884	0.493614627285513	33
0.0481665017786445	0.0503735568318821	0.494627285513361	33
0.0438408568001479	0.0478370195437215	0.49563994374121	33
0.0368993776414063	0.0435664477996329	0.496652601969058	33
0.0200183522520126	0.04883096232315	0.497665260196906	33
0.049802932030047	0.0639620953665542	0.498677918424754	33
0.0646958485103165	0.0750309926948126	0.499690576652602	33
0.075519701682095	0.0828973716293115	0.50070323488045	33
0.0838699893738001	0.0865114095025707	0.501715893108298	33
0.0849606060239802	0.0876112804553845	0.502728551336146	33
0.0840924434073698	0.0849337230956992	0.503741209563994	33
0.0808716113120175	0.0840372272284919	0.504753867791843	33
0.0734004327306675	0.0805120788635273	0.505766526019691	33
0.0494838067183362	0.0730838588273417	0.506779184247539	33
0.048378300106083	0.0494322998759702	0.507791842475387	33
0.0473717262170731	0.0483171098701883	0.508804500703235	33
0.0472901258939827	0.0690430092584384	0.509817158931083	33
0.0693135865198949	0.0755820617988017	0.510829817158931	33
0.075988671304117	0.082133432154559	0.511842475386779	33
0.0824024155004209	0.0840840532904843	0.512855133614627	33
0.0842166499184334	0.0862004988198482	0.513867791842475	33
0.0629627652902566	0.0886181148376886	0.514880450070324	33
0.0602174204084138	0.0838878957012388	0.515893108298172	33
0.0551449904181106	0.0880578034550847	0.51690576652602	33
0.0891791069005641	0.103898600950245	0.517918424753868	33
