ymin	ymax	x	group
1.62386054472487e-09	4.65049283143499e-09	0.0348804500703235	23
1.00470854840327e-10	1.4860442076637e-09	0.0358931082981716	23
5.45595784357469e-12	2.76673290634522e-10	0.0369057665260197	23
2.12110251687983e-10	1.19566871319691e-09	0.0379184247538678	23
1.04744112388682e-09	5.61906038886662e-09	0.0389310829817159	23
1.0042849467217e-09	8.69202904825503e-09	0.039943741209564	23
8.46867230371331e-09	1.806546566481e-08	0.0409563994374121	23
1.86029370994143e-08	8.68647660046902e-08	0.0419690576652602	23
4.98665708269159e-09	7.16980495344123e-08	0.0429817158931083	23
3.53952981593e-09	2.13477112183895e-08	0.0439943741209564	23
1.0525868975557e-08	2.25800936288165e-08	0.0450070323488045	23
7.9698503725365e-09	1.02603772159307e-08	0.0460196905766526	23
1.57548445108561e-09	1.48360792707534e-08	0.0470323488045007	23
1.50817479443736e-08	2.62230443984867e-08	0.0480450070323488	23
2.73430305022217e-08	5.24667963053689e-08	0.0490576652601969	23
5.43718988879882e-08	1.16804920571062e-07	0.050070323488045	23
5.97256120505201e-08	5.53923331285309e-07	0.0510829817158931	23
1.75824730245505e-07	5.79603087306053e-07	0.0520956399437412	23
2.77179753928277e-07	4.15514504649187e-07	0.0531082981715893	23
1.73735064598206e-07	4.34494691138757e-07	0.0541209563994374	23
2.24347480199557e-07	4.14825001013417e-07	0.0551336146272855	23
1.15442659357786e-07	2.85771923872241e-07	0.0561462728551336	23
1.22717369093108e-07	3.31238417860188e-07	0.0571589310829817	23
3.86449958522936e-07	1.38831199609791e-05	0.0581715893108298	23
5.89121638168936e-07	9.0178824581562e-06	0.0591842475386779	23
4.84793269078884e-08	5.98327649067576e-07	0.060196905766526	23
9.36277378981659e-08	2.68428965636678e-07	0.0612095639943741	23
1.8714252459796e-08	2.18334928778105e-07	0.0622222222222222	23
1.77697734079984e-07	4.65099218375897e-07	0.0632348804500703	23
2.52410250275226e-07	5.47490122009253e-07	0.0642475386779184	23
3.60424599562518e-07	6.3652156278353e-07	0.0652601969057665	23
3.15870640706693e-07	6.84788670567707e-07	0.0662728551336146	23
1.71844086518434e-07	7.56011010565878e-07	0.0672855133614627	23
7.73676520941169e-07	1.0941861689894e-06	0.0682981715893108	23
6.19620892953366e-07	1.73299667194948e-06	0.0693108298171589	23
1.30189437060299e-06	3.74737057027701e-06	0.070323488045007	23
3.18457576356735e-06	1.02757364110338e-05	0.0713361462728551	23
1.96895771362677e-06	1.09325395549401e-05	0.0723488045007032	23
1.62658998727917e-07	4.90637016125424e-06	0.0733614627285513	23
7.40000347630615e-07	2.61201774119422e-06	0.0743741209563994	23
2.50303819649584e-06	4.64278526067683e-06	0.0753867791842475	23
2.73131826420105e-06	5.41971491922347e-06	0.0763994374120956	23
2.29515191143769e-06	5.17687615402208e-06	0.0774120956399437	23
1.46412871543487e-06	9.59327776983633e-06	0.0784247538677918	23
1.20034592404121e-06	2.77234946564138e-06	0.0794374120956399	23
1.36694386410734e-06	3.92463092744596e-06	0.0804500703234881	23
1.50678570815692e-06	4.88285410684323e-06	0.0814627285513361	23
1.21697171014165e-06	3.15843782198428e-06	0.0824753867791842	23
4.16649401399588e-07	4.19127042398254e-06	0.0834880450070324	23
4.24032747029775e-06	2.12323699120289e-05	0.0845007032348804	23
1.40879914898351e-05	0.000287810621349099	0.0855133614627285	23
7.55562147032194e-06	2.17101023838884e-05	0.0865260196905767	23
1.55740292539265e-05	5.28842282187625e-05	0.0875386779184248	23
1.99841912939951e-06	1.34166299288624e-05	0.0885513361462729	23
1.16196168685665e-06	2.65295907112689e-06	0.089563994374121	23
6.09156175835339e-07	9.00737443358521e-07	0.0905766526019691	23
9.26066026301447e-08	5.83687968232294e-07	0.0915893108298171	23
3.05548449434654e-07	7.84508346804013e-07	0.0926019690576653	23
8.05477901334998e-07	1.48873953721668e-06	0.0936146272855134	23
3.39507097252485e-08	1.01485889939643e-06	0.0946272855133614	23
7.90487740986868e-08	1.14021539469789e-06	0.0956399437412096	23
6.59952660674878e-07	1.63888603423202e-06	0.0966526019690577	23
8.84598177895254e-07	1.6996432411712e-06	0.0976652601969058	23
8.46482249513527e-07	1.61887475486069e-06	0.0986779184247539	23
2.2882276316774e-07	1.26333492453779e-06	0.099690576652602	23
4.84605465890429e-07	2.18587819970251e-06	0.10070323488045	23
1.56881479778021e-06	4.4992713566009e-06	0.101715893108298	23
9.66280895517602e-07	6.71632289819346e-05	0.102728551336146	23
1.93015543508455e-06	1.3987653730062e-05	0.103741209563994	23
7.0225867285289e-06	1.41534710625436e-05	0.104753867791842	23
8.47406494694646e-06	1.86757501741077e-05	0.105766526019691	23
1.22847244208032e-05	2.49187565288596e-05	0.106779184247539	23
1.29252861124585e-05	2.11892431926899e-05	0.107791842475387	23
2.19699376193557e-05	3.49114799810199e-05	0.108804500703235	23
3.52804286003645e-05	5.13396413746075e-05	0.109817158931083	23
5.26117243140126e-05	7.43625808003406e-05	0.110829817158931	23
7.47479143199491e-05	8.44151591776378e-05	0.111842475386779	23
8.4539868064907e-05	9.8558871535546e-05	0.112855133614627	23
9.76832932826024e-05	0.000100641764130883	0.113867791842475	23
4.77691988436291e-05	9.74154986184151e-05	0.114880450070324	23
4.85559415317296e-05	4.90742261884746e-05	0.115893108298172	23
4.68392814953866e-05	4.87006688533187e-05	0.11690576652602	23
4.61717886990588e-05	4.67533941182345e-05	0.117918424753868	23
4.66429781287588e-05	5.01451450183394e-05	0.118931082981716	23
5.03580250398766e-05	5.34172216532404e-05	0.119943741209564	23
5.31987370535065e-05	0.000108154115915415	0.120956399437412	23
0.000104458398347421	0.000112858262670153	0.12196905766526	23
9.17363751110966e-05	0.000103832983320244	0.122981715893108	23
7.7466333726089e-05	9.08908194335351e-05	0.123994374120956	23
6.384451466407e-05	7.66506722901914e-05	0.125007032348805	23
5.35550443368717e-05	6.29454579933385e-05	0.126019690576653	23
4.4861967964265e-05	5.3295006280079e-05	0.127032348804501	23
4.45548669223585e-05	4.48299519718724e-05	0.128045007032349	23
4.50905170362556e-05	5.95483301684986e-05	0.129057665260197	23
6.18024054766032e-05	0.000318091621077927	0.130070323488045	23
3.53544943359397e-05	7.41617398135478e-05	0.131082981715893	23
1.00292620479017e-05	5.89463373403236e-05	0.132095639943741	23
2.0418737761986e-06	9.27337065573785e-06	0.133108298171589	23
6.42020747172844e-06	1.45719471342068e-05	0.134120956399437	23
1.73938222318397e-06	6.09680777816747e-06	0.135133614627286	23
1.15283447757882e-06	2.08514762564191e-06	0.136146272855134	23
7.98126022950747e-07	1.10639543232599e-06	0.137158931082982	23
5.03302710787245e-08	1.17685516336216e-06	0.13817158931083	23
6.98530568089346e-09	7.97747274939558e-08	0.139184247538678	23
1.24093493249653e-08	2.51643793578436e-08	0.140196905766526	23
7.44354914295302e-11	3.70952021668384e-08	0.141209563994374	23
3.59373017940923e-08	3.3306121835576e-07	0.142222222222222	23
3.70828702369737e-07	4.08914305280708e-06	0.14323488045007	23
2.53757330884277e-06	7.08461515728593e-05	0.144247538677918	23
8.50118468645607e-07	2.29123081497627e-06	0.145260196905767	23
1.51042055765485e-06	2.43538806039891e-06	0.146272855133615	23
8.68287994942495e-07	4.23651950749043e-06	0.147285513361463	23
8.96407152026518e-07	1.22820573882014e-06	0.148298171589311	23
1.25191749931143e-06	1.47446021138229e-06	0.149310829817159	23
1.48515669129322e-06	1.5645755029484e-06	0.150323488045007	23
1.9343580945757e-07	1.50496130798427e-06	0.151336146272855	23
2.28334131526286e-07	1.69048550700032e-06	0.152348804500703	23
8.8169986217482e-07	3.56806040055779e-06	0.153361462728551	23
5.32320532261772e-06	2.36132109807519e-05	0.154374120956399	23
6.49566711783201e-06	1.0362151746661e-05	0.155386779184248	23
7.98537435459979e-06	1.60440246454261e-05	0.156399437412096	23
1.23624054093324e-05	1.59396437037907e-05	0.157412095639944	23
4.86640372758286e-06	2.00934781317519e-05	0.158424753867792	23
1.30920998599451e-05	2.18656103536236e-05	0.15943741209564	23
8.71311201051098e-06	4.7363533195432e-05	0.160450070323488	23
4.91118470200992e-05	0.000128856486979947	0.161462728551336	23
3.81881512278315e-05	7.71634571156144e-05	0.162475386779184	23
2.43073302056987e-05	6.09379162322065e-05	0.163488045007032	23
2.90436450022768e-05	4.66969963342778e-05	0.16450070323488	23
6.91178427267311e-06	4.55417498725399e-05	0.165513361462729	23
2.58553492774208e-06	5.56215916697228e-06	0.166526019690577	23
9.48095879419412e-07	2.93153106072746e-06	0.167538677918425	23
6.08166791748423e-07	1.87397378058418e-06	0.168551336146273	23
6.06603849810058e-07	7.81700948320478e-06	0.169563994374121	23
4.0076665392021e-07	1.22389981121003e-06	0.170576652601969	23
9.33104945762735e-08	2.86712328202045e-06	0.171589310829817	23
5.80168932904303e-08	5.47800753181938e-07	0.172601969057665	23
7.47462969161415e-09	7.92250510569698e-08	0.173614627285513	23
1.66982216867088e-08	6.04790715996179e-08	0.174627285513361	23
1.51012331421491e-08	3.24018100536205e-07	0.17563994374121	23
3.60409618342366e-07	2.44639424497149e-06	0.176652601969058	23
1.90709728384996e-08	3.38332201414272e-07	0.177665260196906	23
1.7615954129207e-07	4.22244242100656e-07	0.178677918424754	23
1.64101204514241e-08	3.47872119300177e-07	0.179690576652602	23
9.84774957992347e-08	4.37270655552745e-07	0.18070323488045	23
6.84612877497815e-08	2.28783700499549e-07	0.181715893108298	23
4.46988311283431e-08	8.97678652115264e-08	0.182728551336146	23
8.75823213683142e-08	3.11884892656868e-07	0.183741209563994	23
8.51247333479935e-08	2.78929216930993e-07	0.184753867791842	23
6.99638691566959e-09	8.57921211062052e-08	0.185766526019691	23
2.04201952989111e-09	6.49132918006285e-08	0.186779184247539	23
2.9998728893921e-08	1.69148696186847e-06	0.187791842475387	23
1.17680712197093e-07	1.08168528485797e-06	0.188804500703235	23
1.16057819033551e-06	3.31963904523937e-06	0.189817158931083	23
3.47961245995724e-06	1.40672774141301e-05	0.190829817158931	23
1.48345599979479e-05	2.27766675038636e-05	0.191842475386779	23
2.33435076032448e-05	3.06574582059183e-05	0.192855133614627	23
3.09105607048041e-05	3.43979295962266e-05	0.193867791842475	23
3.44002879728053e-05	4.07934904984372e-05	0.194880450070323	23
1.73817318685228e-05	4.07744913000774e-05	0.195893108298172	23
3.53161624492254e-05	5.8671575228691e-05	0.19690576652602	23
6.00544847851786e-05	7.30194023111624e-05	0.197918424753868	23
7.36117079843526e-05	8.45161712239432e-05	0.198931082981716	23
7.23797879766813e-05	8.41643025952594e-05	0.199943741209564	23
4.85476749786939e-05	7.14144272678125e-05	0.200956399437412	23
3.95401528631672e-05	4.97052027333916e-05	0.20196905766526	23
6.39178714705721e-06	9.49149672856737e-05	0.202981715893108	23
0.000100886169539085	0.000164385709504929	0.203994374120956	23
0.000166336391250114	0.000176496761829926	0.205007032348805	23
0.000172551537431734	0.000182822812967964	0.206019690576653	23
0.000236649347630317	0.00137530781599901	0.207032348804501	23
7.17365771214215e-05	0.000306340479805272	0.208045007032349	23
8.2796992518524e-06	0.000533891685502647	0.209057665260197	23
1.0864061769335e-06	1.39095204650737e-05	0.210070323488045	23
2.20753137871602e-06	2.07865052603321e-05	0.211082981715893	23
1.4086704562799e-05	6.1663625716704e-05	0.212095639943741	23
3.37777470032167e-05	0.000110777421720029	0.213108298171589	23
8.74552879238791e-05	0.000218886389685348	0.214120956399437	23
0.000222612552975627	0.000346480799977385	0.215133614627285	23
2.78803839357684e-05	0.000563045044284632	0.216146272855134	23
8.87794928984687e-06	3.83503687889119e-05	0.217158931082982	23
5.56293791729593e-06	4.12635935232293e-05	0.21817158931083	23
3.73952924440721e-05	8.16544704818547e-05	0.219184247538678	23
2.18722142841983e-05	7.04358781899035e-05	0.220196905766526	23
7.30147679455266e-05	0.000218500271877314	0.221209563994374	23
4.66635874992017e-05	0.00101962485030066	0.222222222222222	23
4.72312607861291e-05	0.000176194374781796	0.22323488045007	23
2.66227921507098e-05	8.75044518763864e-05	0.224247538677918	23
8.78382296997889e-05	0.000163833050561743	0.225260196905767	23
0.000170721204667325	0.00374415588188152	0.226272855133615	23
7.90570544545878e-05	0.00149523874368274	0.227285513361463	23
2.61884148749902e-05	0.000109813146629279	0.228298171589311	23
0.000111700766742889	0.00128107744639515	0.229310829817159	23
0.00143480962725626	0.00302846407540578	0.230323488045007	23
0.00166744729713477	0.0158966776504026	0.231336146272855	23
0.000186088888441261	0.00132731787691008	0.232348804500703	23
0.000371036080943931	0.000740645817024392	0.233361462728551	23
0.000240063828261783	0.000588755422976691	0.234374120956399	23
0.000128206352147766	0.000328104802289238	0.235386779184248	23
0.000116880018583873	0.000207382404546943	0.236399437412096	23
3.48813172797963e-05	0.000113911732490066	0.237412095639944	23
1.91203878754673e-05	5.71894661944761e-05	0.238424753867792	23
7.17006412314438e-06	1.87433838863267e-05	0.23943741209564	23
3.03428219787801e-06	1.14833287648434e-05	0.240450070323488	23
6.50118255533866e-06	1.10482228052305e-05	0.241462728551336	23
2.69308391475209e-06	9.67379774710011e-06	0.242475386779184	23
5.86990276065374e-06	9.86351380071498e-06	0.243488045007032	23
2.07818613608899e-06	9.3185468270501e-06	0.24450070323488	23
1.32077253630198e-08	1.88035961419621e-05	0.245513361462729	23
2.09053017109743e-06	5.89619026110207e-05	0.246526019690577	23
1.32342709319409e-06	3.80101251218349e-06	0.247538677918425	23
3.08331778543767e-06	7.55320527518903e-06	0.248551336146273	23
4.34356492231247e-06	1.8583525596552e-05	0.249563994374121	23
4.48987206490574e-06	1.11659198599647e-05	0.250576652601969	23
1.93969613256042e-06	6.27322348383581e-06	0.251589310829817	23
7.5127381651563e-07	2.87528267345704e-06	0.252601969057665	23
8.94033183338802e-08	9.58709798125627e-07	0.253614627285513	23
3.06011374488781e-08	1.54699820280069e-07	0.254627285513361	23
2.58130810228277e-09	4.57797532267333e-08	0.25563994374121	23
2.18434498548491e-12	4.24788120062152e-08	0.256652601969058	23
3.26228231888285e-08	7.61774765578915e-07	0.257665260196906	23
6.45187546116734e-08	1.73018433908998e-07	0.258677918424754	23
4.96398087880021e-08	2.8589321211159e-07	0.259690576652602	23
5.51509505919541e-08	3.45240660670153e-07	0.26070323488045	23
2.08759846929798e-07	3.09060162876061e-06	0.261715893108298	23
3.78758398250473e-08	4.20641875578826e-07	0.262728551336146	23
1.85324028813507e-09	4.30810151790105e-08	0.263741209563994	23
1.41981691015908e-08	3.92425364874127e-08	0.264753867791842	23
1.81588973581669e-08	6.91612500676744e-08	0.265766526019691	23
7.21009711681756e-08	6.39970610330898e-07	0.266779184247539	23
5.73382686010266e-08	1.55567899443053e-07	0.267791842475387	23
1.42432851896062e-08	8.94445942819095e-08	0.268804500703235	23
9.6342681145517e-08	1.80001220843017e-07	0.269817158931083	23
6.9102803521608e-08	3.78228088683117e-07	0.270829817158931	23
1.82203473353173e-07	3.48284270121735e-06	0.271842475386779	23
1.97564861648972e-06	2.24646994204234e-05	0.272855133614627	23
8.76164157070621e-07	2.01523745987898e-06	0.273867791842475	23
8.78292436801577e-08	1.59771415553496e-06	0.274880450070323	23
4.18180011776444e-10	5.2951903825193e-08	0.275893108298172	23
1.123116838212e-08	5.29161054126167e-08	0.27690576652602	23
3.30028390981039e-09	2.95592570276229e-08	0.277918424753868	23
4.95405303736841e-09	1.90342796810473e-08	0.278931082981716	23
1.95643208168418e-11	4.56544202518925e-09	0.279943741209564	23
2.37099929621632e-09	5.07212935806951e-08	0.280956399437412	23
5.96138199974215e-08	6.32504869841265e-07	0.28196905766526	23
7.08869818253566e-07	3.31160212080132e-06	0.282981715893108	23
2.03823245504995e-06	1.36776164499039e-05	0.283994374120956	23
5.49274652235348e-06	4.76144271441726e-05	0.285007032348805	23
3.32464487192558e-06	5.54669548192832e-06	0.286019690576653	23
4.43844090792507e-06	5.77182856847854e-06	0.287032348804501	23
6.9246386766551e-07	4.30190979942518e-06	0.288045007032349	23
2.41928883104122e-08	1.92929361233087e-06	0.289057665260197	23
2.04988773985855e-06	4.43963890390124e-06	0.290070323488045	23
4.67251820814057e-06	8.14842039585755e-06	0.291082981715893	23
8.40894568895515e-06	1.25185685553793e-05	0.292095639943741	23
1.27716145836736e-05	1.72307713594762e-05	0.293108298171589	23
1.74885377802508e-05	2.00324432890048e-05	0.294120956399437	23
1.10860727511832e-05	1.94419351901165e-05	0.295133614627285	23
1.22622325385404e-05	2.46764129334467e-05	0.296146272855134	23
2.51201845196848e-05	2.86913990660693e-05	0.297158931082982	23
2.87694498131673e-05	3.07967804249132e-05	0.29817158931083	23
3.08339846452652e-05	3.21867217243372e-05	0.299184247538678	23
3.24917855213628e-05	3.43988930404107e-05	0.300196905766526	23
3.45664491803932e-05	3.69509902195336e-05	0.301209563994374	23
3.40699813312207e-05	3.79916850919673e-05	0.302222222222222	23
3.85464591918178e-05	5.08431429414533e-05	0.30323488045007	23
5.12276893742269e-05	5.84879567690915e-05	0.304247538677918	23
5.88907057967571e-05	6.47667080808452e-05	0.305260196905767	23
6.51331179715477e-05	6.89019178697486e-05	0.306272855133615	23
6.9119261551786e-05	9.28073698863155e-05	0.307285513361463	23
9.46833129858308e-05	0.000119442005754659	0.308298171589311	23
0.000115513652599005	0.00017707045162274	0.309310829817159	23
0.000179292667964123	0.000205889345236897	0.310323488045007	23
0.000209219321938213	0.000296548672196333	0.311336146272855	23
0.000311138520846751	0.00098292678732391	0.312348804500703	23
0.000178835746075538	0.00032075814709884	0.313361462728551	23
0.000158864270224832	0.000394603078951426	0.314374120956399	23
0.000310959350885068	0.000670215851370478	0.315386779184248	23
0.00050407435249799	0.00786305223031417	0.316399437412096	23
0.000191253525857823	0.00291467260840605	0.317412095639944	23
5.44950928728617e-05	0.000255654306123888	0.318424753867792	23
6.19780403423621e-07	8.10195518760541e-05	0.31943741209564	23
4.13044475632984e-06	2.86528837013348e-05	0.320450070323488	23
2.26531784427797e-05	7.81825405727061e-05	0.321462728551336	23
5.4809118952098e-05	0.000213795861370464	0.322475386779184	23
4.13249400730823e-05	8.81349804340205e-05	0.323488045007032	23
1.82893180518653e-05	7.5717982975785e-05	0.32450070323488	23
6.75577892556757e-05	0.000173885152066758	0.325513361462729	23
9.60409556657407e-05	0.000792753391598892	0.326526019690577	23
8.17732074764601e-05	0.000535145198012164	0.327538677918425	23
9.88088852799952e-05	0.000235223682331996	0.328551336146273	23
7.38551488227121e-05	0.000142071658356519	0.329563994374121	23
7.15203347461215e-05	0.000395581962204083	0.330576652601969	23
9.4042444533808e-05	0.00100536370715883	0.331589310829817	23
0.000183113665873918	0.00157029665556723	0.332601969057665	23
4.16781963099509e-05	0.000626711346715325	0.333614627285513	23
1.35484620453089e-05	0.000121586471863391	0.334627285513361	23
1.23915685096466e-05	2.59693911083079e-05	0.33563994374121	23
7.34821161691154e-06	4.3716606319903e-05	0.336652601969058	23
3.42429409085216e-07	1.3970647641041e-05	0.337665260196906	23
9.28901770929433e-06	3.43157539526595e-05	0.338677918424754	23
2.47670515463783e-05	4.68758357439781e-05	0.339690576652602	23
2.62442627203337e-05	5.24269461251376e-05	0.34070323488045	23
5.02331699949465e-06	2.55806197622969e-05	0.341715893108298	23
2.49307191728291e-05	2.72249267133527e-05	0.342728551336146	23
8.90148565925566e-06	0.000110463783759356	0.343741209563994	23
2.61393286204434e-06	1.44348558780486e-05	0.344753867791842	23
5.96910935406526e-08	1.97743645882465e-06	0.345766526019691	23
2.44823286428443e-07	1.33017341611536e-06	0.346779184247539	23
1.52115481566051e-06	1.86130472677823e-05	0.347791842475387	23
1.33449081093596e-06	3.80405470120773e-06	0.348804500703235	23
1.1553444919164e-06	2.67560451325549e-06	0.349817158931083	23
1.34014516464324e-07	1.96658299645852e-06	0.350829817158931	23
2.74595754384644e-06	2.46895407475372e-05	0.351842475386779	23
1.14794946486432e-05	0.00024440181806294	0.352855133614627	23
6.00970007013353e-06	1.56565404664838e-05	0.353867791842475	23
6.5046847997243e-06	9.30938864015257e-06	0.354880450070324	23
7.78147041173664e-06	1.64869307245081e-05	0.355893108298172	23
1.67529968217416e-05	2.31046748698974e-05	0.35690576652602	23
2.36582837758989e-05	3.01372611002139e-05	0.357918424753868	23
1.57994831592929e-05	3.01476912227815e-05	0.358931082981716	23
6.61423919679414e-06	2.25718748312442e-05	0.359943741209564	23
1.38546642055615e-05	2.2025370332406e-05	0.360956399437412	23
1.04080662695265e-05	4.22960716092388e-05	0.36196905766526	23
1.76857606443225e-06	1.02148453400376e-05	0.362981715893108	23
2.32245818972508e-06	7.32058552625899e-05	0.363994374120956	23
4.37374312717613e-06	8.57550177797239e-06	0.365007032348804	23
3.34962497824047e-06	1.44560613115143e-05	0.366019690576653	23
1.06633696006663e-05	1.47730058848753e-05	0.367032348804501	23
1.84408669424808e-06	9.98236062773817e-06	0.368045007032349	23
3.41054128145545e-06	4.39418450241663e-06	0.369057665260197	23
1.95674139769395e-06	4.23665295941624e-06	0.370070323488045	23
7.28220112622496e-07	2.36945453467836e-06	0.371082981715893	23
6.49926085502225e-07	3.87174619864906e-05	0.372095639943741	23
5.05812790630713e-07	3.87519417952679e-06	0.373108298171589	23
3.45349742213061e-07	3.43056785400019e-06	0.374120956399437	23
2.97177555750938e-07	2.9352627875571e-06	0.375133614627286	23
2.08699752167162e-06	9.65676471466623e-06	0.376146272855134	23
2.69723301212314e-06	5.97832138558463e-05	0.377158931082982	23
5.23723381631651e-09	2.19538311920367e-06	0.37817158931083	23
7.57144461476035e-08	1.17371183103642e-06	0.379184247538678	23
1.21785173088224e-06	1.88383802126742e-06	0.380196905766526	23
1.45897186506931e-06	1.60416575820544e-06	0.381209563994374	23
7.37847702635921e-07	4.50213786312425e-06	0.382222222222222	23
1.47775892627869e-06	5.60349015941011e-06	0.38323488045007	23
4.07535861785394e-06	8.8836428890045e-06	0.384247538677918	23
7.97901791503672e-07	8.01378248283082e-06	0.385260196905767	23
9.18977088793142e-07	1.45733936960399e-06	0.386272855133615	23
3.07863474916948e-07	1.46462665144866e-06	0.387285513361463	23
7.73293426745755e-07	1.14026003664499e-06	0.388298171589311	23
1.0801598770281e-07	7.14426349594334e-07	0.389310829817159	23
3.89487260440204e-07	6.82045820185269e-07	0.390323488045007	23
4.36405500242208e-07	2.35314467182004e-06	0.391336146272855	23
2.51894381738211e-06	1.30864765053917e-05	0.392348804500703	23
1.27432365673309e-05	0.00012187374631337	0.393361462728551	23
1.16126652663911e-05	2.44906326142985e-05	0.3943741209564	23
1.46079089311852e-05	1.93005536437561e-05	0.395386779184248	23
1.87168235557701e-05	7.30667116513917e-05	0.396399437412096	23
4.57211022155774e-06	2.08988808929747e-05	0.397412095639944	23
1.59245201150009e-05	3.98719862966916e-05	0.398424753867792	23
1.30458017308485e-05	5.46470856351251e-05	0.39943741209564	23
6.00265276168677e-05	0.000125196955180248	0.400450070323488	23
5.3767910344623e-05	0.000127612217962708	0.401462728551336	23
3.71415274604873e-05	0.000111351619489636	0.402475386779184	23
1.08355587415773e-05	6.95327501930598e-05	0.403488045007032	23
3.46713919725829e-07	4.30180578568499e-05	0.40450070323488	23
2.54839985410805e-05	5.76007026892431e-05	0.405513361462729	23
2.68102448854346e-05	6.77460656642311e-05	0.406526019690577	23
2.79374812745796e-05	3.20635429132703e-05	0.407538677918425	23
3.0487943849091e-05	3.23152074519862e-05	0.408551336146273	23
2.53403746740071e-05	3.01274093512702e-05	0.409563994374121	23
1.23714124876975e-05	2.47342039586272e-05	0.410576652601969	23
4.33963917044696e-06	1.64137671678934e-05	0.411589310829817	23
2.27736138369899e-06	1.49500867587154e-05	0.412601969057665	23
7.67813372517628e-07	4.05656860764092e-06	0.413614627285513	23
4.36777061828443e-07	1.05143945732485e-06	0.414627285513362	23
2.68083748887782e-11	5.65962299726154e-07	0.41563994374121	23
6.78525414790339e-07	2.08089624987907e-06	0.416652601969058	23
1.63684351145772e-06	3.77762718737326e-06	0.417665260196906	23
9.72863791536773e-07	2.66310860616642e-06	0.418677918424754	23
3.35092738532179e-07	3.95020807346727e-06	0.419690576652602	23
4.71788797601741e-06	3.21488005093069e-05	0.42070323488045	23
1.27670583158071e-05	0.000431765520443735	0.421715893108298	23
6.43550381116832e-09	1.09263253423926e-05	0.422728551336146	23
2.54332538700208e-06	1.44625754891612e-05	0.423741209563994	23
1.06018254197328e-06	6.47673450891306e-06	0.424753867791843	23
1.04313179427652e-06	8.35531204941781e-06	0.425766526019691	23
2.31687465692101e-06	8.27480270202534e-06	0.426779184247539	23
6.11333036308795e-07	3.76175092980661e-06	0.427791842475387	23
4.06727023435226e-06	3.55787886226772e-05	0.428804500703235	23
1.04675894243988e-05	2.42649702190416e-05	0.429817158931083	23
1.41992623358983e-05	3.74771297601951e-05	0.430829817158931	23
1.5787359836211e-05	3.69512240533936e-05	0.431842475386779	23
3.83592560861e-05	6.83727047936065e-05	0.432855133614627	23
7.09904926588442e-05	0.000667304330236549	0.433867791842475	23
5.63721575634309e-05	0.00155031202490185	0.434880450070324	23
1.5864207192489e-05	5.22264125470582e-05	0.435893108298172	23
2.93665780558049e-05	4.80732365073281e-05	0.43690576652602	23
4.61463596650189e-05	5.50850716523744e-05	0.437918424753868	23
5.67066537150524e-05	0.000248545398967902	0.438931082981716	23
1.99107423055821e-05	5.35918755688932e-05	0.439943741209564	23
9.17017765094313e-06	1.8773174493433e-05	0.440956399437412	23
6.05744079806649e-06	1.44507116421831e-05	0.44196905766526	23
4.52404275037646e-07	9.69726453119719e-06	0.442981715893108	23
4.9605227612164e-06	3.1405038453432e-05	0.443994374120956	23
1.19787780537933e-05	0.000168070639994421	0.445007032348805	23
