ymin	ymax	x	group
1.45895214554653e-12	9.27164644440269e-10	0.110650409360835	47
1.65576994002415e-11	4.88226848553731e-11	0.111651850029868	47
4.14004612683941e-11	3.89205226491444e-10	0.1126532906989	47
1.35582468037466e-10	2.19111993450054e-10	0.113654731367933	47
6.06915277772781e-11	3.66211395005725e-09	0.114656172036965	47
3.02744211514068e-10	1.66307038997368e-08	0.115657612705998	47
7.83925555168939e-10	1.18693770268681e-08	0.116659053375031	47
7.4746269742666e-09	3.07558763281022e-08	0.117660494044063	47
9.02507613929978e-09	2.04957472376042e-07	0.118661934713096	47
1.06938334291756e-07	3.11710148436628e-06	0.119663375382129	47
4.31791885435906e-07	3.44180144785358e-05	0.120664816051161	47
1.19203758984483e-07	1.77919232840635e-06	0.121666256720194	47
1.27949971322409e-07	3.37380097330318e-06	0.122667697389227	47
2.42615022987645e-06	8.98868343631837e-05	0.123669138058259	47
4.16451017733761e-05	0.000990708689885405	0.124670578727292	47
2.84148293149698e-05	0.000474291066022513	0.125672019396325	47
5.04017207905401e-05	0.00081274179315568	0.126673460065357	47
1.68365599856616e-05	0.000134127576324125	0.12767490073439	47
4.03950657599496e-06	5.74612188381311e-05	0.128676341403422	47
2.50894824746927e-05	3.50535535958266e-05	0.129677782072455	47
2.85184600469366e-06	0.000292454205107285	0.130679222741488	47
7.81414855083123e-08	3.72642221863566e-06	0.13168066341052	47
1.68027608677808e-08	1.18822776627543e-07	0.132682104079553	47
7.52193963254014e-08	9.04139605857619e-07	0.133683544748586	47
3.18283911082175e-08	3.48711302661721e-06	0.134684985417618	47
8.13423873047731e-08	1.8881518782866e-07	0.135686426086651	47
6.59110007655859e-10	1.74906425082968e-07	0.136687866755684	47
1.47104222091922e-07	1.62179836127573e-06	0.137689307424716	47
1.29336946455128e-08	1.5374146821391e-07	0.138690748093749	47
1.06313462681817e-11	1.29305465224577e-06	0.139692188762782	47
2.45619762660734e-07	1.12525304183592e-06	0.140693629431814	47
2.01820676090195e-07	4.07088445978764e-06	0.141695070100847	47
3.71438768053449e-06	0.000428071426756642	0.142696510769879	47
5.81430193214321e-05	0.0018348580033212	0.143697951438912	47
0.000205945286225249	0.0343944499112031	0.144699392107945	47
0.000366527872708697	0.0035940689221911	0.145700832776977	47
0.000989162784619754	0.00245104686095487	0.14670227344601	47
0.000208889473269116	0.001764377413814	0.147703714115043	47
0.000382078899055683	0.00154696104547138	0.148705154784075	47
0.000358373971540343	0.00261007660880778	0.149706595453108	47
2.93436712819758e-05	0.000324802714147255	0.150708036122141	47
4.39724355834654e-06	0.000236167300388089	0.151709476791173	47
3.65059256247345e-05	0.000518357265908458	0.152710917460206	47
0.000532570806443942	0.00345061848950242	0.153712358129239	47
0.000182242946307509	0.00207951063120943	0.154713798798271	47
5.50733691209004e-05	0.00776060196996807	0.155715239467304	47
6.7891659289997e-05	0.0108959522018445	0.156716680136336	47
0.0118281056615238	0.10386641644187	0.157718120805369	47
0.00203498368266665	0.19312100934929	0.158719561474402	47
0.0338718125983179	0.402760656150817	0.159721002143434	47
0.115570581295816	0.86874516660751	0.160722442812467	47
0.0933710550622397	0.929893085470229	0.1617238834815	47
0.849383389143691	0.983812497811054	0.162725324150532	47
0.668904798187008	0.993109080830047	0.163726764819565	47
0.871275213095973	0.98961009437595	0.164728205488598	47
0.312900125070087	0.87053935193314	0.16572964615763	47
0.53127850953171	0.931626662539833	0.166731086826663	47
0.0281759920519636	0.86786446479775	0.167732527495696	47
0.00140951632500304	0.0872934543866192	0.168733968164728	47
0.000429016277260789	0.0149976023323183	0.169735408833761	47
0.00281189899484039	0.108699082320263	0.170736849502793	47
0.000599746307679944	0.00270636350409682	0.171738290171826	47
3.42830449144305e-05	0.000832348363668634	0.172739730840859	47
3.24023953339435e-09	0.000232227664135844	0.173741171509891	47
0.000241560602590878	0.0109451499529599	0.174742612178924	47
4.78555445776858e-05	0.00280654702634444	0.175744052847957	47
7.59116869585326e-05	0.0105302212027849	0.176745493516989	47
0.00413182286095841	0.060142360033729	0.177746934186022	47
4.49888422335976e-05	0.00428456742217413	0.178748374855055	47
7.00423606132689e-05	0.00261251632971625	0.179749815524087	47
8.16935223549064e-05	0.00314665132986264	0.18075125619312	47
0.000337009009575266	0.00107255083351202	0.181752696862153	47
0.000449887959298501	0.000989583951059094	0.182754137531185	47
2.28698651603562e-05	0.000428475792252032	0.183755578200218	47
3.53509546992286e-05	0.000219906892566791	0.184757018869251	47
6.50595523757433e-05	0.000183059057127106	0.185758459538283	47
5.02470536173859e-06	0.000165774002311921	0.186759900207316	47
2.20357487250558e-07	5.83013200953532e-05	0.187761340876348	47
8.96333852497922e-07	3.31677980376028e-05	0.188762781545381	47
7.41364630827347e-08	7.55501985388553e-06	0.189764222214414	47
7.33641197215314e-07	4.20732516102912e-06	0.190765662883446	47
6.23101761794676e-07	2.71485389384415e-06	0.191767103552479	47
4.36161620864814e-08	1.56238170707088e-06	0.192768544221512	47
3.116530398301e-06	0.000176421366802067	0.193769984890544	47
1.97934509219967e-05	0.000251913820051878	0.194771425559577	47
0.000122129891114432	0.000443766115532846	0.19577286622861	47
0.000445314369171206	0.00996082889540519	0.196774306897642	47
0.000197188003297747	0.00135224688071609	0.197775747566675	47
0.000141579726315327	0.000278154196895065	0.198777188235708	47
3.15370350168501e-05	0.000193451638173001	0.19977862890474	47
9.23134420181563e-06	3.35042147898995e-05	0.200780069573773	47
1.17442842912677e-06	2.3854821325241e-05	0.201781510242805	47
8.45807031375617e-06	2.61823503339897e-05	0.202782950911838	47
5.12327683379786e-06	7.51047959374723e-05	0.203784391580871	47
2.48631743354603e-06	0.000132832359953219	0.204785832249903	47
5.14269410406443e-07	1.90330033111662e-05	0.205787272918936	47
4.29009974482856e-08	4.04305582546709e-06	0.206788713587969	47
1.83952187675874e-06	1.56980388711854e-05	0.207790154257001	47
2.6741565840069e-07	6.88468630563819e-06	0.208791594926034	47
6.432856275891e-08	6.50229151487337e-05	0.209793035595067	47
5.9739845720602e-07	0.00126612490486162	0.210794476264099	47
3.79285456759088e-06	0.00032712493966536	0.211795916933132	47
7.14193340213231e-07	0.00013675899437533	0.212797357602165	47
2.24057906565954e-08	6.44026796279939e-07	0.213798798271197	47
2.56263571404721e-09	1.36981140632884e-07	0.21480023894023	47
4.97111292376224e-10	1.65604750866183e-08	0.215801679609262	47
2.46879767398464e-10	5.43859820785538e-08	0.216803120278295	47
9.80914585945592e-10	2.39621259331933e-08	0.217804560947328	47
2.44729956282621e-08	3.59824032232865e-08	0.21880600161636	47
2.71444500848482e-08	3.94176116698678e-08	0.219807442285393	47
2.26397581731697e-08	1.52242788748808e-07	0.220808882954426	47
1.100358087685e-09	1.41749634767929e-07	0.221810323623458	47
4.36700432524566e-10	6.16457675464203e-09	0.222811764292491	47
2.45106558507272e-11	2.91484296060912e-09	0.223813204961524	47
1.89493813066691e-10	6.78001979323577e-09	0.224814645630556	47
1.22977777477494e-09	2.65423519108078e-08	0.225816086299589	47
4.87569105138369e-10	1.44096234726394e-09	0.226817526968622	47
3.05464247377826e-10	5.53703812788661e-10	0.227818967637654	47
2.87094454385835e-11	3.00651612581471e-10	0.228820408306687	47
4.49201662709394e-14	8.90281386656349e-10	0.229821848975719	47
2.78223808786461e-10	7.81944722118754e-09	0.230823289644752	47
3.33707683977376e-10	2.36184404076315e-08	0.231824730313785	47
1.76284405531697e-08	3.04200494925184e-07	0.232826170982817	47
3.98448659760885e-08	7.5381739653022e-08	0.23382761165185	47
7.17754393375982e-09	2.65793402350356e-07	0.234829052320883	47
1.92321356389185e-08	1.20385414484467e-07	0.235830492989915	47
2.59630006586504e-09	1.72975035706631e-07	0.236831933658948	47
3.61381028499478e-09	1.22932733360237e-08	0.237833374327981	47
2.1405420377302e-09	3.53596078370012e-08	0.238834814997013	47
1.18535081320303e-08	5.70213491876945e-08	0.239836255666046	47
6.07581969876239e-08	1.81318701009534e-05	0.240837696335079	47
6.28984162614676e-08	1.0713449649328e-06	0.241839137004111	47
3.35652901091071e-09	1.14319045198026e-07	0.242840577673144	47
9.67728872675355e-10	5.1352860633155e-09	0.243842018342176	47
1.19477114551039e-09	7.60730156016434e-09	0.244843459011209	47
1.71772578067151e-10	2.9617368673678e-09	0.245844899680242	47
8.24026348822881e-15	1.8958678504826e-10	0.246846340349274	47
9.15629456005984e-12	3.24447883106267e-09	0.247847781018307	47
8.98151562977674e-11	1.6450577673276e-09	0.24884922168734	47
5.14958229466288e-12	1.50117339095066e-09	0.249850662356372	47
6.10176073480971e-10	8.81431941323506e-09	0.250852103025405	47
5.33579111364978e-09	8.23844661174725e-08	0.251853543694438	47
3.35944222879334e-08	1.79588983145487e-07	0.25285498436347	47
5.78783326950846e-08	5.86811606865255e-07	0.253856425032503	47
4.13698452791779e-07	6.19169893182575e-06	0.254857865701536	47
1.99856859157329e-08	7.58866157171242e-07	0.255859306370568	47
9.93320213426016e-09	2.24152084026393e-08	0.256860747039601	47
2.00140185309492e-08	8.52978222140905e-08	0.257862187708633	47
4.107643471419e-08	1.12342522189539e-06	0.258863628377666	47
2.66854182761572e-08	3.99934050866312e-08	0.259865069046699	47
3.0985885294565e-08	1.13281950675126e-07	0.260866509715731	47
3.93050298434825e-08	3.23552143655997e-06	0.261867950384764	47
9.62585268236572e-08	1.22676615952044e-06	0.262869391053797	47
2.04624932967941e-08	1.41623173367624e-06	0.263870831722829	47
3.44421958198798e-08	4.69834471562179e-07	0.264872272391862	47
7.47458001635467e-09	8.26566735128303e-08	0.265873713060895	47
6.96851517248361e-09	1.9383499982367e-08	0.266875153729927	47
4.51422600035768e-09	1.65418579553646e-08	0.26787659439896	47
3.69660921260588e-10	1.67331870900994e-07	0.268878035067993	47
1.4162975177859e-09	4.83238871171768e-08	0.269879475737025	47
1.32988871735011e-09	1.08677960418625e-07	0.270880916406058	47
5.53868963099977e-09	3.41394065183e-07	0.271882357075091	47
1.03005153260757e-08	2.86121600460595e-06	0.272883797744123	47
1.18409515626601e-08	2.37391284534943e-07	0.273885238413156	47
9.60047851617142e-09	3.77994215261393e-07	0.274886679082188	47
3.83789751093711e-07	3.99019139058422e-06	0.275888119751221	47
6.73886323134694e-08	1.02289901713238e-06	0.276889560420254	47
7.09477391047431e-08	9.03391679472151e-06	0.277891001089286	47
2.14926541756417e-06	2.57585683753971e-05	0.278892441758319	47
4.01847411552758e-07	6.9844047787246e-06	0.279893882427352	47
1.09704094708729e-06	8.3431824320736e-06	0.280895323096384	47
2.19546089827206e-06	1.02933383036282e-05	0.281896763765417	47
1.37716250382396e-06	0.00451462072576903	0.28289820443445	47
1.39505702415997e-05	0.0002362105663937	0.283899645103482	47
3.38622949663313e-06	5.19318676316023e-05	0.284901085772515	47
1.93712957124442e-05	9.2323539268631e-05	0.285902526441548	47
9.34354818613944e-05	0.000555800692285939	0.28690396711058	47
0.000594598817218106	0.020267555434738	0.287905407779613	47
0.000497160568709801	0.0859998246432786	0.288906848448645	47
0.000174003626777083	0.000923476748030346	0.289908289117678	47
6.14903845368382e-05	0.00103739695492239	0.290909729786711	47
0.000329854022551367	0.00242413049381517	0.291911170455743	47
0.000330144127473735	0.0180366384341715	0.292912611124776	47
0.000267395988739411	0.00154482511570312	0.293914051793809	47
7.97805995374475e-06	0.00030046131987183	0.294915492462841	47
2.3616246955031e-05	0.000636310298100357	0.295916933131874	47
2.33910470052908e-06	2.1264136412615e-05	0.296918373800907	47
6.91947626688811e-07	1.52713392163136e-05	0.297919814469939	47
6.08236494426547e-07	5.03389433366211e-06	0.298921255138972	47
5.91883175343364e-07	3.67252873363039e-06	0.299922695808005	47
2.6696478617524e-09	1.75517297539283e-06	0.300924136477037	47
5.96895635863237e-12	6.46076553002672e-08	0.30192557714607	47
9.18708501762311e-10	1.57103943797313e-05	0.302927017815102	47
1.64965840896413e-05	4.54596985963136e-05	0.303928458484135	47
2.38257581761041e-05	7.84403220605649e-05	0.304929899153168	47
8.00136256535235e-05	0.000205882637586567	0.3059313398222	47
6.21725791106913e-05	0.000230520695548013	0.306932780491233	47
2.79160582491374e-06	0.000144804826210027	0.307934221160266	47
8.32696991860423e-06	0.000150186521144872	0.308935661829298	47
6.25595315741176e-06	0.000727577542957169	0.309937102498331	47
3.89589683582136e-05	0.00221052761719158	0.310938543167364	47
2.16472214872845e-05	0.00481647120074492	0.311939983836396	47
5.42171892368765e-07	2.79042604438202e-05	0.312941424505429	47
4.67117297252173e-06	8.82206142240228e-05	0.313942865174462	47
3.80998678835896e-06	8.47158776705425e-05	0.314944305843494	47
1.26880609041515e-06	0.0103621226869812	0.315945746512527	47
0.00111424400701275	0.00245369516692859	0.316947187181559	47
0.000179815590447324	0.00263604778706765	0.317948627850592	47
9.93433056622301e-06	0.000368466635655174	0.318950068519625	47
8.1095048829778e-09	0.000229247552741205	0.319951509188657	47
0.000242416976960798	0.00117034642560982	0.32095294985769	47
0.000210989951274433	0.00194174427357161	0.321954390526723	47
0.0018279783286819	0.0143377689206353	0.322955831195755	47
0.015817918188306	0.0770841379430031	0.323957271864788	47
0.0469066795453191	0.0988273127239499	0.324958712533821	47
0.0175811729215485	0.145307475990756	0.325960153202853	47
0.0201222761939767	0.229994728856811	0.326961593871886	47
0.0014675369637631	0.801199522353571	0.327963034540919	47
0.454667303931845	0.986716642195688	0.328964475209951	47
0.51944754047637	0.735758589499689	0.329965915878984	47
0.552826573867668	0.999700506517595	0.330967356548016	47
0.985558754134875	0.998965265544934	0.331968797217049	47
0.912375151999445	0.985064080961658	0.332970237886082	47
0.756131200726351	0.966425415989084	0.333971678555114	47
0.91848971949042	0.998652967957563	0.334973119224147	47
0.864922578839782	0.999771266773842	0.33597455989318	47
0.965290563989945	0.994290824049233	0.336976000562212	47
0.978274375886052	0.998146244427452	0.337977441231245	47
0.981503056217091	0.998805644771855	0.338978881900278	47
0.955533997337744	0.996081886484084	0.33998032256931	47
0.978144710735547	0.980641279902043	0.340981763238343	47
0.978265655036137	0.979979629121661	0.341983203907376	47
0.968911018813819	0.978885582153397	0.342984644576408	47
0.964884743154412	0.975639509067675	0.343986085245441	47
0.975843632759913	0.983480930646696	0.344987525914473	47
0.983385399840959	0.999518824888148	0.345988966583506	47
0.929752137432503	0.996774115805709	0.346990407252539	47
0.867030992646345	0.998014513875484	0.347991847921571	47
0.693454584104172	0.912175941322543	0.348993288590604	47
0.13363987376784	0.671296040908114	0.349994729259637	47
0.0157118668036474	0.263357682953327	0.350996169928669	47
0.0112667536986981	0.0771181713963032	0.351997610597702	47
0.00365096234077356	0.095589722559783	0.352999051266735	47
9.22655012934971e-06	0.0030391847632189	0.354000491935767	47
1.72186094277083e-06	0.000361367770826846	0.3550019326048	47
4.94679857793453e-05	0.000740399197706315	0.356003373273833	47
0.000153743959053707	0.0165726637600215	0.357004813942865	47
0.00193920385107742	0.135141713044169	0.358006254611898	47
0.0837955054053752	0.340176669472586	0.35900769528093	47
0.00497054412871261	0.407679699324361	0.360009135949963	47
0.0013032740726191	0.0141139786636571	0.361010576618996	47
0.000217953282976601	0.0141504085728949	0.362012017288028	47
1.46580142775932e-08	0.00023638957184166	0.363013457957061	47
1.0806039523494e-06	7.55362706252569e-05	0.364014898626094	47
3.62666455608962e-05	0.000493225963867393	0.365016339295126	47
1.72089062896593e-05	0.00534687023479158	0.366017779964159	47
1.09865611061342e-06	1.62046743691066e-05	0.367019220633192	47
3.41431564285153e-06	3.11209157967353e-05	0.368020661302224	47
2.11301967026426e-06	4.78407783311535e-06	0.369022101971257	47
7.43616036525673e-07	1.39675423654819e-05	0.37002354264029	47
2.00619215186774e-08	2.01454581858274e-06	0.371024983309322	47
1.19367365157313e-07	2.43438821888514e-06	0.372026423978355	47
3.56718489774277e-07	1.49034147095415e-05	0.373027864647387	47
4.98767940271597e-08	1.83796218584306e-05	0.37402930531642	47
2.34918883451757e-09	1.55323444664946e-07	0.375030745985453	47
3.47860202339687e-11	6.05643550671071e-09	0.376032186654485	47
2.26720303778649e-11	3.15513928443558e-10	0.377033627323518	47
1.38888460849335e-12	2.13344459709231e-11	0.378035067992551	47
5.26438149553615e-13	3.31631551328364e-12	0.379036508661583	47
1.5015396276333e-13	1.80380494776999e-12	0.380037949330616	47
1.57169649849441e-13	4.60454408639208e-12	0.381039389999649	47
2.18368201258793e-14	4.35578744715225e-13	0.382040830668681	47
1.54137212307547e-13	1.46048548699591e-12	0.383042271337714	47
1.62762226414659e-14	6.28876753035767e-13	0.384043712006747	47
1.83763842965035e-15	2.54150965996798e-14	0.385045152675779	47
1.11979064899039e-16	7.05634288646405e-15	0.386046593344812	47
9.77991424835186e-19	8.97191782764871e-16	0.387048034013844	47
3.18530833703624e-20	1.63574570729434e-18	0.388049474682877	47
4.24713233391979e-21	4.62455467636405e-20	0.38905091535191	47
6.5354459368169e-22	6.23326249026187e-21	0.390052356020942	47
3.41189320037761e-26	1.01981826035225e-21	0.391053796689975	47
2.94745685346342e-22	3.96258747987896e-21	0.392055237359008	47
1.5933307505289e-21	6.21277211946856e-20	0.39305667802804	47
5.02481307570456e-23	1.32739765512094e-21	0.394058118697073	47
2.94823786693634e-25	4.17285526996032e-23	0.395059559366106	47
2.6520383580443e-23	1.64153706985384e-22	0.396061000035138	47
6.90160341529209e-23	9.19813603903121e-23	0.397062440704171	47
7.20212211751497e-23	1.43754506199061e-22	0.398063881373204	47
5.83623199045674e-23	2.20986792627506e-22	0.399065322042236	47
2.87314953441594e-24	1.97450226632053e-22	0.400066762711269	47
6.62688045971935e-25	4.50647863551396e-24	0.401068203380301	47
9.73558380740584e-26	8.07916801024276e-25	0.402069644049334	47
3.06931715835141e-25	1.25943203183367e-24	0.403071084718367	47
2.07443616971506e-25	2.82645772885968e-24	0.404072525387399	47
1.25063204000699e-25	5.39527542615399e-24	0.405073966056432	47
2.10711538949758e-27	2.09424575912133e-24	0.406075406725465	47
7.6684061011864e-26	6.68615747992312e-25	0.407076847394497	47
1.16308495831557e-25	2.35937445966369e-24	0.40807828806353	47
1.32637996402324e-24	6.04427311514967e-24	0.409079728732563	47
4.58917579422335e-24	4.23027383474206e-23	0.410081169401595	47
4.87857048725082e-23	2.62178592492728e-20	0.411082610070628	47
7.47141000099365e-22	3.25523919505449e-21	0.412084050739661	47
3.37802010916036e-21	4.76937514708537e-19	0.413085491408693	47
4.31948426782335e-20	3.93930123875852e-19	0.414086932077726	47
8.86021029734752e-21	5.58914426888047e-20	0.415088372746759	47
2.77821501033097e-21	3.32836517582592e-20	0.416089813415791	47
2.1208485003822e-20	1.66106633296307e-19	0.417091254084824	47
5.5402383017139e-21	2.25167790534877e-18	0.418092694753856	47
3.21581016812001e-20	6.27716909735279e-20	0.419094135422889	47
3.97722704458158e-21	1.78620842304799e-19	0.420095576091922	47
1.1517458724571e-19	1.05044597380317e-18	0.421097016760954	47
1.06258290144815e-18	1.85831149545645e-17	0.422098457429987	47
1.129428864464e-18	7.5237830191758e-18	0.42309989809902	47
5.17477759187029e-18	6.21187086084832e-17	0.424101338768052	47
1.57886128911289e-17	3.44196189914717e-16	0.425102779437085	47
3.57318711678154e-17	1.1241797417181e-15	0.426104220106118	47
1.6015573720583e-16	9.67065972757671e-16	0.42710566077515	47
4.64087424743978e-16	3.36759059917015e-15	0.428107101444183	47
2.26502490776929e-15	3.58668327567388e-13	0.429108542113216	47
1.24948536466932e-13	8.0012123819415e-11	0.430109982782248	47
1.61340544621785e-13	3.83627101548658e-12	0.431111423451281	47
2.09635669917993e-12	7.01937060391622e-11	0.432112864120313	47
3.96305361329654e-11	5.88280360295686e-10	0.433114304789346	47
3.41259039636708e-10	8.5546217990147e-09	0.434115745458379	47
5.09353913772817e-09	2.60649080700002e-08	0.435117186127411	47
1.5301903410161e-09	3.35002030587792e-07	0.436118626796444	47
1.6602730936189e-09	7.31147247497687e-08	0.437120067465477	47
3.12464949356807e-09	5.53036758093027e-08	0.438121508134509	47
2.21212303029973e-08	4.85280674658327e-07	0.439122948803542	47
1.90701881943384e-07	8.47136216342844e-07	0.440124389472575	47
6.2403139831535e-07	6.6577317447072e-06	0.441125830141607	47
1.46877051523071e-06	6.74783132330077e-06	0.44212727081064	47
2.02119990526516e-07	1.89782153350624e-06	0.443128711479673	47
2.01307961815557e-07	2.04731033050361e-06	0.444130152148705	47
8.70768143952476e-07	0.000896853552635692	0.445131592817738	47
4.81840388852899e-05	0.000485791802753779	0.44613303348677	47
8.33925033380435e-05	0.00033908314740203	0.447134474155803	47
3.31386759764678e-05	0.0014654056063475	0.448135914824836	47
0.000521555109594473	0.13402568986115	0.449137355493868	47
0.000233275408090288	0.053129747340505	0.450138796162901	47
4.2424599101539e-05	0.00131331892882572	0.451140236831934	47
7.57948544675906e-05	0.0010194631366239	0.452141677500966	47
8.71031956553252e-06	0.00218008770290777	0.453143118169999	47
0.00169942474222001	0.16760281008253	0.454144558839032	47
0.0012794018425287	0.019138136092573	0.455145999508064	47
0.00341751652439213	0.0255365631325856	0.456147440177097	47
0.00143708857325817	0.00413751914271351	0.45714888084613	47
0.000950584106450783	0.00464071621778535	0.458150321515162	47
0.000253505476223156	0.00400294844810066	0.459151762184195	47
