ymin	ymax	x	group
0.0515691226290158	0.0581942094669035	0.105766526019691	4
0.0248990498605036	0.0504429567494797	0.106779184247539	4
0.0411221441516535	0.0508229069899223	0.107791842475387	4
0.051756866686846	0.0819636518454114	0.108804500703235	4
0.0830905982561219	0.099085686007114	0.109817158931083	4
0.0998245695163251	0.109472521354516	0.110829817158931	4
0.110074350957257	0.118512385794897	0.111842475386779	4
0.118886491545061	0.140112682141505	0.112855133614627	4
0.140757464770642	0.14826361068577	0.113867791842475	4
0.133545242946356	0.145224441401429	0.114880450070324	4
0.103683902935388	0.132290684033628	0.115893108298172	4
0.0520246233615594	0.12101821050132	0.11690576652602	4
0.12287034649628	0.14256838714629	0.117918424753868	4
0.130018906852042	0.145212750246648	0.118931082981716	4
0.121343825541286	0.12980840331301	0.119943741209564	4
0.106044336272781	0.121067072144769	0.120956399437412	4
0.0473309365926502	0.103891739407273	0.12196905766526	4
0.0929400574177618	0.122287743817606	0.122981715893108	4
0.0738328686717875	0.129650535946585	0.123994374120956	4
0.135154629509967	0.185725605274492	0.125007032348805	4
0.188162158975247	0.222009893468709	0.126019690576653	4
0.223738029190359	0.24886737761168	0.127032348804501	4
0.250196461523003	0.265941877709477	0.128045007032349	4
0.263404958961228	0.277856489779054	0.129057665260197	4
0.270706673603497	0.276818492433322	0.130070323488045	4
0.277834931892828	0.282602519641728	0.131082981715893	4
0.283253991338315	0.293533809435505	0.132095639943741	4
0.294293820299999	0.306836517166784	0.133108298171589	4
0.282858416683417	0.309621702366957	0.134120956399437	4
0.29090614643462	0.333727413821812	0.135133614627286	4
0.33458650798496	0.351159078475191	0.136146272855134	4
0.351897113781119	0.360362065346492	0.137158931082982	4
0.360658697259434	0.370253765697006	0.13817158931083	4
0.370915730223257	0.383396842468563	0.139184247538678	4
0.384922246127478	0.398045043162054	0.140196905766526	4
0.398630620450764	0.412276880308684	0.141209563994374	4
0.413023579199037	0.427121015011525	0.142222222222222	4
0.428064971413875	0.440920029212494	0.14323488045007	4
0.441619147307563	0.4490282066927	0.144247538677918	4
0.449660759186249	0.46022583409948	0.145260196905767	4
0.460673410282166	0.47220271688962	0.146272855133615	4
0.472639137774189	0.48086597961586	0.147285513361463	4
0.481395699276153	0.495974730458732	0.148298171589311	4
0.496927689385978	0.507387403876475	0.149310829817159	4
0.507693561042516	0.509843936002412	0.150323488045007	4
0.509246576813555	0.510476629018524	0.151336146272855	4
0.509368655248051	0.5107358372955	0.152348804500703	4
0.508894810081695	0.510479424338164	0.153361462728551	4
0.504558814402758	0.508884809952383	0.154374120956399	4
0.504160354783931	0.506401405946293	0.155386779184248	4
0.503033972884645	0.506114919116532	0.156399437412096	4
0.49900132613509	0.502819005922331	0.157412095639944	4
0.487217137458572	0.498430354761869	0.158424753867792	4
0.469061928590095	0.486376861515433	0.15943741209564	4
0.445669082276806	0.467909947464837	0.160450070323488	4
0.419289018421213	0.444392496843626	0.161462728551336	4
0.388954105430173	0.417785595145687	0.162475386779184	4
0.3476975500316	0.386944231940436	0.163488045007032	4
0.304623651649097	0.345447662323707	0.16450070323488	4
0.261486158082425	0.301905991212148	0.165513361462729	4
0.19893469732927	0.258642091304371	0.166526019690577	4
0.113185041362966	0.19413762788123	0.167538677918425	4
0.0475152760978643	0.107424186941307	0.168551336146273	4
0.0443482714076975	0.0857257357234971	0.169563994374121	4
0.0852201140496955	0.161800061819771	0.170576652601969	4
0.164402349743898	0.199266690941457	0.171589310829817	4
0.200728705185092	0.212509554435203	0.172601969057665	4
0.158029221740316	0.212062720061307	0.173614627285513	4
0.206157313749077	0.247392877545012	0.174627285513361	4
0.248481437023454	0.261327060464841	0.17563994374121	4
0.247937244693458	0.255807392701159	0.176652601969058	4
0.230269839472126	0.247271810646754	0.177665260196906	4
0.192703390734	0.228993080517327	0.178677918424754	4
0.143809782496414	0.19148338480254	0.179690576652602	4
0.110622867099673	0.145804195506895	0.18070323488045	4
0.0768411683333402	0.136165317051636	0.181715893108298	4
0.138626623921868	0.164959358027509	0.182728551336146	4
0.165189864007516	0.17052007553395	0.183741209563994	4
0.145924449393752	0.164503949972711	0.184753867791842	4
0.120007109916739	0.144665556066408	0.185766526019691	4
0.0807668779233578	0.118331965768955	0.186779184247539	4
0.0485112635565597	0.0870029267256545	0.187791842475387	4
0.0156517082591948	0.044310610624043	0.188804500703235	4
0.0216583517628529	0.0439123174408164	0.189817158931083	4
0.0452691495620323	0.0595883750450516	0.190829817158931	4
0.0601058151609145	0.0693797322206425	0.191842475386779	4
0.070009473642784	0.0742596894144563	0.192855133614627	4
0.0746173321747292	0.0778551134374442	0.193867791842475	4
0.0767567535833783	0.0841492076047406	0.194880450070323	4
0.0846449299343469	0.0962940206345718	0.195893108298172	4
0.0971038807231012	0.0989746402212509	0.19690576652602	4
0.0878204447599605	0.0995439468298789	0.197918424753868	4
0.0662995406395513	0.0875096635053791	0.198931082981716	4
0.0446637708451729	0.0844663264328056	0.199943741209564	4
0.083846886070853	0.0872886195447848	0.200956399437412	4
0.0755117965860368	0.0830369073808115	0.20196905766526	4
0.0604836779525046	0.0747793103343583	0.202981715893108	4
0.0294411012405588	0.0588005812894294	0.203994374120956	4
0.0396316513154563	0.0516731234699696	0.205007032348805	4
0.0262874483731779	0.0503400580288075	0.206019690576653	4
0.0406784584552365	0.0757828266434852	0.207032348804501	4
0.0744291460269006	0.0835204776880856	0.208045007032349	4
0.0840127451649123	0.0906645659450164	0.209057665260197	4
0.0690378521241751	0.0834095244686529	0.210070323488045	4
0.0583385362090886	0.0736531967093793	0.211082981715893	4
0.0188789480488094	0.0567574622533043	0.212095639943741	4
0.0318326842843757	0.0448495044179004	0.213108298171589	4
0.0434934762110854	0.0456896070308682	0.214120956399437	4
0.0406145549858291	0.0458343523800974	0.215133614627285	4
0.0364368663924489	0.0421350830495299	0.216146272855134	4
0.0223287592535609	0.0359666090996772	0.217158931082982	4
0.010369543273342	0.0221897488801861	0.21817158931083	4
0.0179054483117936	0.022143218554695	0.219184247538678	4
0.00920513498061451	0.0215903490370569	0.220196905766526	4
0.0154691003645271	0.0308139530687829	0.221209563994374	4
0.0316999151073988	0.0436610045913303	0.222222222222222	4
0.0440668130589699	0.0509660374166973	0.22323488045007	4
0.0512258101205293	0.0574156049435185	0.224247538677918	4
0.0544296328116728	0.0612439012673519	0.225260196905767	4
0.0555839847227672	0.0612121427492846	0.226272855133615	4
0.0601488578997246	0.0757070419090497	0.227285513361463	4
0.0767728566851879	0.0987662493660376	0.228298171589311	4
0.100008836796444	0.119193849306664	0.229310829817159	4
0.12009163501174	0.148523702341419	0.230323488045007	4
0.149144541377769	0.157832336657099	0.231336146272855	4
0.158209464903822	0.166469620578148	0.232348804500703	4
0.166927156620908	0.17321945920451	0.233361462728551	4
0.166881619628247	0.1733947260212	0.234374120956399	4
0.159017778146733	0.166044209308538	0.235386779184248	4
0.133393500946143	0.157663599469941	0.236399437412096	4
0.0702209474476475	0.131576159390102	0.237412095639944	4
0.13267008885054	0.150261970931416	0.238424753867792	4
0.146788405980667	0.151496021675369	0.23943741209564	4
0.146468145484156	0.152533880962123	0.240450070323488	4
0.145791819306769	0.15322126254977	0.241462728551336	4
0.134180016596586	0.145228533335371	0.242475386779184	4
0.132877221989179	0.1362674814083	0.243488045007032	4
0.131372711175831	0.134594880178576	0.24450070323488	4
0.118748182029436	0.130620866923792	0.245513361462729	4
0.105583930985988	0.118404279342267	0.246526019690577	4
0.0733535927652929	0.104663345019051	0.247538677918425	4
0.0320334536877229	0.0800754086089516	0.248551336146273	4
0.0801976969463907	0.0984616108480034	0.249563994374121	4
0.0992176301523954	0.112648584848256	0.250576652601969	4
0.112976958382959	0.115043898869454	0.251589310829817	4
0.114337556235397	0.119911653125463	0.252601969057665	4
0.116079940472286	0.120235441078421	0.253614627285513	4
0.107487939217838	0.115647346083391	0.254627285513361	4
0.0965157774750357	0.106600927903694	0.25563994374121	4
0.0903267596629325	0.0959753603950172	0.256652601969058	4
0.0802879727514613	0.0906115350152143	0.257665260196906	4
0.0373975580178641	0.0788852684448532	0.258677918424754	4
0.0557213704962555	0.0598595144738262	0.259690576652602	4
0.026528910479192	0.0547990521072886	0.26070323488045	4
0.038967361885287	0.0408325087246535	0.261715893108298	4
0.0392514477228397	0.0511402663604755	0.262728551336146	4
0.0520352651792873	0.0623675000925373	0.263741209563994	4
0.0588994398749632	0.0616531187500001	0.264753867791842	4
0.0584088776195643	0.0610223218879102	0.265766526019691	4
0.0591342252663489	0.0611191455407659	0.266779184247539	4
0.0522718673792844	0.0587099968703824	0.267791842475387	4
0.0419305515909301	0.0519387816747759	0.268804500703235	4
0.0242104189957307	0.0410560550101265	0.269817158931083	4
0.00898194772489048	0.0229203052114414	0.270829817158931	4
0.012790876389848	0.0164229452649627	0.271842475386779	4
0.00677294537065622	0.0142066250883969	0.272855133614627	4
0.00898592536477358	0.021489470905149	0.273867791842475	4
0.0209916061409903	0.0220961565730283	0.274880450070323	4
0.0214814543488029	0.02430922559325	0.275893108298172	4
0.0244204032857287	0.0262062188279235	0.27690576652602	4
0.0118478496117191	0.0259711352937792	0.277918424753868	4
0.0108629287788191	0.020354898405835	0.278931082981716	4
0.00691414891918341	0.0194011340861002	0.279943741209564	4
0.0100595280187434	0.0248764964862545	0.280956399437412	4
0.0254476552558498	0.0321925078895361	0.28196905766526	4
0.0328280053787439	0.0412366913658721	0.282981715893108	4
0.0413681825255629	0.0424184881426084	0.283994374120956	4
0.024668497991326	0.0498424347551323	0.285007032348805	4
0.0506975415389453	0.0635050420295878	0.286019690576653	4
0.0412709051067579	0.0643529712649505	0.287032348804501	4
0.0539406369347592	0.0963253582065192	0.288045007032349	4
0.0975862891266404	0.109300315183721	0.289057665260197	4
0.110056365949155	0.119249350470912	0.290070323488045	4
0.109332791669021	0.119444804190444	0.291082981715893	4
0.027372698190053	0.107803872577232	0.292095639943741	4
0.0993106693885668	0.131978653797401	0.293108298171589	4
0.132539401165899	0.136370541952112	0.294120956399437	4
0.132662925455592	0.137012585915652	0.295133614627285	4
0.125111377240389	0.133313230476203	0.296146272855134	4
0.101903342969385	0.124923244316159	0.297158931082982	4
0.0562805007396938	0.0983849862320867	0.29817158931083	4
0.0559356590156142	0.129691536034547	0.299184247538678	4
0.133394493785452	0.183477367709009	0.300196905766526	4
0.185942857931029	0.218950384511798	0.301209563994374	4
0.213027093277425	0.234947606831665	0.302222222222222	4
0.225715543383827	0.244268874176603	0.30323488045007	4
0.183480130277301	0.230983135018082	0.304247538677918	4
0.0747109540652612	0.216672517894478	0.305260196905767	4
0.121342679276185	0.338147076777704	0.306272855133615	4
0.110711587902185	0.20868632185156	0.307285513361463	4
0.180105346994596	0.196680896759098	0.308298171589311	4
0.192320898010193	0.196126400352715	0.309310829817159	4
0.173172824659503	0.191635648069134	0.310323488045007	4
0.127002271634852	0.17170564409158	0.311336146272855	4
0.0992875037850518	0.124898711279098	0.312348804500703	4
0.0792558367101209	0.102851182402708	0.313361462728551	4
0.0675629890239418	0.103923926261677	0.314374120956399	4
0.0661293231075105	0.105511995929008	0.315386779184248	4
0.0322931189642012	0.0834304720088024	0.316399437412096	4
0.0461020893608793	0.121737890316364	0.317412095639944	4
0.120022461841162	0.134127316985805	0.318424753867792	4
0.128136235360136	0.179343738413154	0.31943741209564	4
0.182558025335014	0.228906713317834	0.320450070323488	4
0.225703775071176	0.266756175661588	0.321462728551336	4
0.267876586292831	0.287075163637699	0.322475386779184	4
0.288727438209346	0.313526311558873	0.323488045007032	4
0.312151810763901	0.33634599161291	0.32450070323488	4
0.337605432156347	0.36091926433013	0.325513361462729	4
0.361889313832759	0.3697895649135	0.326526019690577	4
0.370087438213764	0.374389702045042	0.327538677918425	4
0.368318052519476	0.372014981224685	0.328551336146273	4
0.35417180667829	0.369902490865515	0.329563994374121	4
0.340785060647644	0.354095275623412	0.330576652601969	4
0.334434119118578	0.351406960866524	0.331589310829817	4
0.305737999120287	0.333268224779727	0.332601969057665	4
0.27197284553954	0.304063246482801	0.333614627285513	4
0.249176145023892	0.269942791576072	0.334627285513361	4
0.203361647388586	0.24809654869676	0.33563994374121	4
0.0922895552913935	0.20038004757473	0.336652601969058	4
0.10442723167327	0.145383319067242	0.337665260196906	4
0.146483395995471	0.153583577733239	0.338677918424754	4
0.125463713836217	0.153492342768319	0.339690576652602	4
0.0734946164778036	0.14716506049794	0.34070323488045	4
0.147782521630841	0.152845541999684	0.341715893108298	4
0.134864844415374	0.147057904033839	0.342728551336146	4
0.131755776373784	0.157273252623594	0.343741209563994	4
0.158068751120472	0.176434564680405	0.344753867791842	4
0.177003448649071	0.182013951753181	0.345766526019691	4
0.181912000007207	0.183591942664491	0.346779184247539	4
0.17857773755518	0.183152726864772	0.347791842475387	4
0.163607445466338	0.180097078841991	0.348804500703235	4
0.117598072736685	0.161955137489912	0.349817158931083	4
0.101473999902207	0.119524230650887	0.350829817158931	4
0.0433294845479074	0.0987525284790227	0.351842475386779	4
0.0303311728010515	0.0741043641027496	0.352855133614627	4
0.030067575345505	0.0644075480293808	0.353867791842475	4
0.0484241461011104	0.0705081031313316	0.354880450070324	4
0.0405795382599184	0.0694497978637623	0.355893108298172	4
0.0537951807699076	0.0600673251440319	0.35690576652602	4
0.0616503114089448	0.0715320553561581	0.357918424753868	4
0.0428429837495683	0.0892279264391662	0.358931082981716	4
0.0831360228526628	0.0921985821834349	0.359943741209564	4
0.0517066705181107	0.110277507076186	0.360956399437412	4
0.111949807725831	0.142390344279745	0.36196905766526	4
0.143945502037208	0.165960074537676	0.362981715893108	4
0.166878868834628	0.173868873404481	0.363994374120956	4
0.157887297851768	0.177886865330452	0.365007032348804	4
0.17860261032112	0.181659308470289	0.366019690576653	4
0.164659102990712	0.17932697251467	0.367032348804501	4
0.12954799576969	0.163589585432413	0.368045007032349	4
0.116147387021318	0.128553677380175	0.369057665260197	4
0.0552875452618097	0.120540607815996	0.370070323488045	4
0.119928665140265	0.16358373527997	0.371082981715893	4
0.164637039535289	0.176804453964978	0.372095639943741	4
0.152199303088845	0.178207148402885	0.373108298171589	4
0.181905353605654	0.207069435307584	0.374120956399437	4
0.208044804663864	0.218717556480162	0.375133614627286	4
0.218964301819313	0.221365811236641	0.376146272855134	4
0.189220248740138	0.221187591991649	0.377158931082982	4
0.0944371896481238	0.211007290710213	0.37817158931083	4
0.196128052788207	0.237098068915921	0.379184247538678	4
0.238917677292562	0.262078323908965	0.380196905766526	4
0.26312865649795	0.305158511619768	0.381209563994374	4
0.305977940973966	0.319050571246871	0.382222222222222	4
0.319494934421233	0.33233361643887	0.38323488045007	4
0.3334704452069	0.344230055143739	0.384247538677918	4
0.34461237860367	0.348976755330621	0.385260196905767	4
0.349400039685661	0.352397450813087	0.386272855133615	4
0.346519481493341	0.35267258954898	0.387285513361463	4
0.328277215385999	0.345856986081794	0.388298171589311	4
0.294667002714003	0.32680787016487	0.389310829817159	4
0.2633210370051	0.292818831651015	0.390323488045007	4
0.241800830120744	0.26191415462686	0.391336146272855	4
0.208574304375224	0.240429740399931	0.392348804500703	4
0.149929562200062	0.206528322279677	0.393361462728551	4
0.12362085519202	0.177099369626939	0.3943741209564	4
0.173931731408319	0.178608571501352	0.395386779184248	4
0.136752925710194	0.172953533195887	0.396399437412096	4
0.0887455279452022	0.16690832155374	0.397412095639944	4
0.168927884476385	0.188360797712004	0.398424753867792	4
0.188913104737766	0.192411118738828	0.39943741209564	4
0.180792652184081	0.191372429043517	0.400450070323488	4
0.163153747880873	0.179842693993619	0.401462728551336	4
0.146561748702336	0.162444089087909	0.402475386779184	4
0.112481092768614	0.145153426516602	0.403488045007032	4
0.0273298731910896	0.109806435068205	0.40450070323488	4
0.0687272393446164	0.0710158231702186	0.405513361462729	4
0.0258207868302563	0.0676965162965032	0.406526019690577	4
0.0283675829018982	0.0773625626605463	0.407538677918425	4
0.0769400737725263	0.092888588789413	0.408551336146273	4
0.0936378179693078	0.100223782468924	0.409563994374121	4
0.0992502573199723	0.101938895842299	0.410576652601969	4
0.0974478313178759	0.0991629366971969	0.411589310829817	4
0.09702739199498	0.0989357318867411	0.412601969057665	4
0.0967507703255752	0.0974095239223266	0.413614627285513	4
0.0976530676614762	0.10013482219517	0.414627285513362	4
0.100346189228919	0.101462888109753	0.41563994374121	4
0.0927239561398342	0.100131490217222	0.416652601969058	4
0.0686107899054071	0.0920872263079487	0.417665260196906	4
0.0547852471021639	0.0662712039977583	0.418677918424754	4
0.0287127485941491	0.0565041577420823	0.419690576652602	4
0.0405743531759473	0.0427857743035	0.42070323488045	4
0.0328604642712444	0.0408352337696706	0.421715893108298	4
0.040169476051407	0.0415991277639081	0.422728551336146	4
0.0200524299965146	0.0403678559031524	0.423741209563994	4
0.0333117825897748	0.0554708353765754	0.424753867791843	4
0.0524168162691904	0.0563689741969997	0.425766526019691	4
0.028031309911319	0.0537668435680753	0.426779184247539	4
0.0550203094367668	0.0630947169620805	0.427791842475387	4
0.0570995147304201	0.0630360279944311	0.428804500703235	4
0.0374382444012793	0.056406973166671	0.429817158931083	4
0.0308089959597054	0.0364691367034723	0.430829817158931	4
0.00863806717984004	0.0332350313582401	0.431842475386779	4
0.0144756350736098	0.019051890924074	0.432855133614627	4
0.00911875123844175	0.0187564223341336	0.433867791842475	4
0.0191167915878725	0.0229397323653374	0.434880450070324	4
0.0227049134065209	0.0234246848862434	0.435893108298172	4
0.0188249892827389	0.0247035025422518	0.43690576652602	4
0.0248503063114396	0.025480809907479	0.437918424753868	4
0.0215692632284994	0.0253537151172451	0.438931082981716	4
0.020384523708985	0.0214879599020273	0.439943741209564	4
0.0187753470049296	0.0203418934569599	0.440956399437412	4
0.013818572827051	0.0185982592342557	0.44196905766526	4
0.00464885639480163	0.0135970300474006	0.442981715893108	4
0.0114180093080041	0.0174072300778995	0.443994374120956	4
0.0104918067715065	0.0201484025020874	0.445007032348805	4
0.00249480694163591	0.0183238792534903	0.446019690576653	4
0.00296506576514991	0.00337957003293081	0.447032348804501	4
0.00340247885111188	0.00373977470602719	0.448045007032349	4
0.00370719380392727	0.00378019271158104	0.449057665260197	4
0.00353782512333073	0.0399208742650357	0.450070323488045	4
0.0413672896230214	0.0531182066963673	0.451082981715893	4
0.0535138386492212	0.0591318970722739	0.452095639943741	4
0.0594634196507888	0.0630045454813548	0.453108298171589	4
0.0631087362180547	0.0710517399213239	0.454120956399437	4
0.0711300617590466	0.0725802037153164	0.455133614627286	4
0.0727835468903442	0.192530251428621	0.456146272855134	4
0.0967394704461761	0.111652820458547	0.457158931082982	4
0.0994884970843021	0.107599371917676	0.45817158931083	4
0.0963185366010462	0.0992331156225354	0.459184247538678	4
0.0962618848005834	0.100040662009508	0.460196905766526	4
0.100239740507835	0.103215601803014	0.461209563994374	4
0.103623641633858	0.109765980502943	0.462222222222222	4
0.0977652464875033	0.111410456647222	0.46323488045007	4
0.0949825341962456	0.0981455611127477	0.464247538677918	4
0.0884407087416821	0.0946373149915126	0.465260196905767	4
0.073112576784689	0.0879434952472991	0.466272855133615	4
0.0635569169511243	0.0725254469515621	0.467285513361463	4
0.0545937956723085	0.0630555165648214	0.468298171589311	4
0.0475062800532606	0.0541673821840742	0.469310829817159	4
0.0442501415086936	0.0471963578825841	0.470323488045007	4
0.045279748482664	0.0470764689595974	0.471336146272855	4
0.0421383055372692	0.045169650050346	0.472348804500703	4
0.0341602836462293	0.0418965526126255	0.473361462728551	4
0.0212379251474661	0.0335402697771805	0.4743741209564	4
0.0204256199162913	0.0334589646670306	0.475386779184248	4
0.0345686148614333	0.0399946405632089	0.476399437412096	4
0.0385811367770527	0.0401124496695515	0.477412095639944	4
0.038732720444222	0.0390528442599673	0.478424753867792	4
0.0315759396569193	0.0388216217652823	0.47943741209564	4
0.018367574013553	0.0382780187063091	0.480450070323488	4
0.0359774279950415	0.0406068136175369	0.481462728551336	4
0.038727986214316	0.0394712694663045	0.482475386779184	4
0.0343756139783043	0.0386012348200524	0.483488045007032	4
0.0296912553243	0.0340634237908453	0.48450070323488	4
0.0243333748621384	0.0298758219156914	0.485513361462729	4
0.012784473657111	0.02806518154059	0.486526019690577	4
0.0288176819289033	0.0368210815899108	0.487538677918425	4
0.0371215271712764	0.0434588446434774	0.488551336146273	4
0.0439001326472123	0.0484126335082505	0.489563994374121	4
0.045632066883031	0.0517634021835732	0.490576652601969	4
0.0455464498126427	0.0515615531246435	0.491589310829817	4
0.0324709888780052	0.0488325169099682	0.492601969057665	4
0.0108627075696911	0.0302312955354557	0.493614627285513	4
0.0319873084063363	0.0617854629169752	0.494627285513361	4
0.063028454617291	0.0782629191941947	0.49563994374121	4
0.0788820397855916	0.0893201102622327	0.496652601969058	4
0.0899072200215827	0.0976704074414359	0.497665260196906	4
0.0979512465385335	0.103445410549523	0.498677918424754	4
0.103762747279783	0.107131613529317	0.499690576652602	4
0.107594662298946	0.11400892711177	0.50070323488045	4
0.114370854521086	0.122625550744749	0.501715893108298	4
0.123131743369681	0.133095878008196	0.502728551336146	4
0.133614757412246	0.141657028006672	0.503741209563994	4
0.142073922877913	0.144539214635626	0.504753867791843	4
0.116963451483561	0.143727472818069	0.505766526019691	4
0.141439015576569	0.155522914069392	0.506779184247539	4
0.155673687004022	0.157566486145166	0.507791842475387	4
0.151373282188434	0.157675901402027	0.508804500703235	4
0.117873777126659	0.150414543129495	0.509817158931083	4
0.151605334829987	0.163266637483504	0.510829817158931	4
0.163259765457603	0.164305722159979	0.511842475386779	4
0.157628788256006	0.162982955350262	0.512855133614627	4
0.136835174186469	0.157482311781513	0.513867791842475	4
0.130892099964343	0.136563388422797	0.514880450070324	4
0.121750914875838	0.130394569011016	0.515893108298172	4
0.116390782329894	0.12146959731606	0.51690576652602	4
0.112986183483419	0.116267207835132	0.517918424753868	4
0.11271030839109	0.126582610312614	0.518931082981716	4
0.110958458108827	0.119307692833241	0.519943741209564	4
0.102443648023497	0.110519503376432	0.520956399437412	4
0.0835780323712546	0.101596235385942	0.52196905766526	4
0.0570540223874526	0.0822522479997506	0.522981715893108	4
