ymin	ymax	x	group
0.0754316105981029	0.145906596207797	0.0784247538677918	18
0.0523798044777253	0.147971205554575	0.0794374120956399	18
0.152644042879293	0.424665717017054	0.0804500703234881	18
0.295303024373875	0.478076670959624	0.0814627285513361	18
0.193902875456249	0.280249979081766	0.0824753867791842	18
0.127692845333878	0.19440140970432	0.0834880450070324	18
0.0881194001185033	0.124998850978477	0.0845007032348804	18
0.0608520578149117	0.0858482393643743	0.0855133614627285	18
0.0312472555659351	0.0593982262258631	0.0865260196905767	18
0.0406845035525768	0.046209956390763	0.0875386779184248	18
0.0306909377963851	0.0399265189532951	0.0885513361462729	18
0.0254172060228616	0.0451304625208143	0.089563994374121	18
0.0465168603991892	0.097249178766594	0.0905766526019691	18
0.0762030051821509	0.168794136426038	0.0915893108298171	18
0.0639503644270551	0.0855460127232838	0.0926019690576653	18
0.0478644417681414	0.127793962117337	0.0936146272855134	18
0.0282632937032401	0.0458549135365258	0.0946272855133614	18
0.0244907245738133	0.0361948875349294	0.0956399437412096	18
0.0200167609688223	0.0239355221411623	0.0966526019690577	18
0.0200978375806107	0.0240977846016074	0.0976652601969058	18
0.0244084288442046	0.111586365525544	0.0986779184247539	18
0.0175660922336428	0.0349664584111734	0.099690576652602	18
0.0140748769293986	0.0172983123367082	0.10070323488045	18
0.0129863655820461	0.0139776863972689	0.101715893108298	18
0.0107044302891592	0.012918638798839	0.102728551336146	18
0.00185098759232412	0.0103744550413773	0.103741209563994	18
0.007812028121925	0.0198367412337425	0.104753867791842	18
0.0205330338721438	0.029553723790052	0.105766526019691	18
0.0297917388217623	0.0321970802375702	0.106779184247539	18
0.0321554757340708	0.0334729979956409	0.107791842475387	18
0.0336013042595237	0.0347125075700256	0.108804500703235	18
0.0327020150070648	0.0345820924469237	0.109817158931083	18
0.0321070463706129	0.0326704012843153	0.110829817158931	18
0.029291345041925	0.0325918284927154	0.111842475386779	18
0.0254491348048274	0.030281516012375	0.112855133614627	18
0.0201186201337936	0.0252453758754477	0.113867791842475	18
0.0158817970195972	0.0230980261426911	0.114880450070324	18
0.0227997294925071	0.0376769017095897	0.115893108298172	18
0.0097835244261438	0.0552520789139413	0.11690576652602	18
0.00203794395288276	0.00921815890733626	0.117918424753868	18
0.000927203275375734	0.00437216633504393	0.118931082981716	18
0.00455321901906309	0.00903118633695928	0.119943741209564	18
0.00724095778325443	0.0103276807663129	0.120956399437412	18
0.00501403340191175	0.0121576652195969	0.12196905766526	18
0.00283778459376243	0.0218680066164619	0.122981715893108	18
0.00308493186170893	0.00405706362290331	0.123994374120956	18
0.00049644999839785	0.00297025214529827	0.125007032348805	18
0.000429027576350953	0.00114192275165671	0.126019690576653	18
0.000641641624742204	0.00113886662557521	0.127032348804501	18
0.000392267280951874	0.000905839317013229	0.128045007032349	18
0.00058972458919951	0.0011929834537378	0.129057665260197	18
0.000962391705274766	0.00122396714283431	0.130070323488045	18
0.000137649400956234	0.000936945459594759	0.131082981715893	18
0.000533324097508971	0.000664063118382867	0.132095639943741	18
0.000548271885028881	0.000737224805989799	0.133108298171589	18
0.000875482564170099	0.00187438877016356	0.134120956399437	18
0.00201593580598066	0.00461082610575531	0.135133614627286	18
0.00476555333180925	0.0087782980610598	0.136146272855134	18
0.00942421648842513	0.038932010669913	0.137158931082982	18
0.0138626235908502	0.0154184936601808	0.13817158931083	18
0.0138927968037005	0.0143916410026462	0.139184247538678	18
0.0137771639987403	0.0145462251954484	0.140196905766526	18
0.0130826005395903	0.0136877232363982	0.141209563994374	18
0.0110514891431805	0.0131121043453206	0.142222222222222	18
0.00260446731210319	0.010923638386088	0.14323488045007	18
0.008347289254024	0.0120140511146875	0.144247538677918	18
0.012219197573813	0.0148799210004193	0.145260196905767	18
0.0149741815971086	0.0155682064003824	0.146272855133615	18
0.0141530171600854	0.0155496367047648	0.147285513361463	18
0.0130070891380014	0.0140668780386631	0.148298171589311	18
0.0132627350750503	0.0147147896797155	0.149310829817159	18
0.0139363328103105	0.0159756319952921	0.150323488045007	18
0.0160279920923693	0.0172910943242434	0.151336146272855	18
0.0173595304210646	0.0181611175191665	0.152348804500703	18
0.0158205575930715	0.0188148756119346	0.153361462728551	18
0.0170321368346949	0.0188296323283068	0.154374120956399	18
0.0117724316879175	0.016804403419758	0.155386779184248	18
0.0115562275151445	0.0131869448610439	0.156399437412096	18
0.00367373823889757	0.0112423438695334	0.157412095639944	18
0.00978086803545728	0.0110043646820216	0.158424753867792	18
0.00819082854209667	0.0103261655653426	0.15943741209564	18
0.00513715287092526	0.00801770417433812	0.160450070323488	18
0.00415800672525144	0.00511500240472182	0.161462728551336	18
0.00399518784924568	0.00454100626791821	0.162475386779184	18
0.00286582616308043	0.00454756479585493	0.163488045007032	18
0.00140055176713348	0.00897322331455964	0.16450070323488	18
0.00348397626252813	0.0313967330137181	0.165513361462729	18
0.000632645248555894	0.00344259698720263	0.166526019690577	18
0.00309961170642694	0.00351583256265438	0.167538677918425	18
0.00102625046091063	0.00305438159599723	0.168551336146273	18
0.000117343367485772	0.00139513464101258	0.169563994374121	18
0.000552765711150947	0.000749135307929519	0.170576652601969	18
5.52104906068633e-05	0.000545372444713606	0.171589310829817	18
0.000405653133928235	0.000555772360790718	0.172601969057665	18
0.000179940474558737	0.000407968416480059	0.173614627285513	18
0.000162491539129684	0.000353507671745623	0.174627285513361	18
0.000316402484018367	0.000354624817556833	0.17563994374121	18
0.000163585292987203	0.000313831437364169	0.176652601969058	18
0.000278963806946168	0.000329871293218499	0.177665260196906	18
0.000113930153059899	0.000270972723055328	0.178677918424754	18
8.69634206285032e-05	0.000186180744268969	0.179690576652602	18
0.000134738178456848	0.000274698990134309	0.18070323488045	18
0.000112847005382137	0.000409190164369442	0.181715893108298	18
0.00043159193552817	0.000516814964717991	0.182728551336146	18
0.000386071179216268	0.00262125228519037	0.183741209563994	18
0.000621103809482589	0.000982326111758366	0.184753867791842	18
0.000399693187451228	0.000717910288476896	0.185766526019691	18
0.000486444495036636	0.000655888042050776	0.186779184247539	18
0.000399094088558495	0.00093406798858578	0.187791842475387	18
0.000416100126046631	0.000923902600437973	0.188804500703235	18
0.000473701971960961	0.000487128103926401	0.189817158931083	18
0.000488205403716204	0.00152837092057056	0.190829817158931	18
0.00155983944628387	0.00209815832716814	0.191842475386779	18
0.00212754057021754	0.00256936281742965	0.192855133614627	18
0.00258542730980084	0.00422421539366959	0.193867791842475	18
0.00425041236254852	0.00511088385064489	0.194880450070323	18
0.00515810046642658	0.00592637774463732	0.195893108298172	18
0.00577294200790013	0.00613434980667012	0.19690576652602	18
0.00388941883572534	0.0131712825619686	0.197918424753868	18
0.00520258230922921	0.00690967028040253	0.198931082981716	18
0.00236395529369424	0.00514842170484309	0.199943741209564	18
0.00100942530698542	0.00228145058990683	0.200956399437412	18
0.00156929533806948	0.0025867698289382	0.20196905766526	18
0.00112449028173816	0.00212532123119803	0.202981715893108	18
0.00114671097526936	0.00250434228295532	0.203994374120956	18
0.00196661790474852	0.00265850557348019	0.205007032348805	18
0.00132854458748378	0.0104548296099048	0.206019690576653	18
0.000422024971850964	0.00397540172509783	0.207032348804501	18
0.00176188560471206	0.00226451887953627	0.208045007032349	18
0.00165374679622064	0.00345244766590115	0.209057665260197	18
0.00351377239231364	0.00391174959062883	0.210070323488045	18
0.00299324496336878	0.00379699872828569	0.211082981715893	18
0.00112900312768336	0.00425769464755214	0.212095639943741	18
0.00441416986165083	0.00532500288177362	0.213108298171589	18
0.0021386660910328	0.00668913331741123	0.214120956399437	18
0.00686851695131976	0.00884679449831196	0.215133614627285	18
0.00894794895857943	0.0103083117962119	0.216146272855134	18
0.00989245583711842	0.0103259646660611	0.217158931082982	18
0.00834183405671613	0.00983294390755848	0.21817158931083	18
0.00585238520268367	0.00819343642828574	0.219184247538678	18
0.00316605733189636	0.00867225042591825	0.220196905766526	18
0.00628492324719326	0.0399822362428225	0.221209563994374	18
0.014509791876245	0.016917369073421	0.222222222222222	18
0.00786429997846788	0.0170898978914348	0.22323488045007	18
0.00323002592730915	0.0106023393740866	0.224247538677918	18
0.00601349818314487	0.0113680591601649	0.225260196905767	18
0.00964148002761951	0.0206835688037852	0.226272855133615	18
0.0215037455841037	0.031517637324517	0.227285513361463	18
0.0290682998240445	0.0323122918034684	0.228298171589311	18
0.018305272219836	0.0376941096485301	0.229310829817159	18
0.0288038244006017	0.0378411326303242	0.230323488045007	18
0.010666009705471	0.0276601753533522	0.231336146272855	18
0.0266709420278109	0.0370436458943917	0.232348804500703	18
0.0374818333802312	0.0416920541873534	0.233361462728551	18
0.0332193577824096	0.0416002934352688	0.234374120956399	18
0.0208625968066475	0.0324513645784948	0.235386779184248	18
0.0112575268050474	0.0199820576762548	0.236399437412096	18
0.0112898448581637	0.0125022656561489	0.237412095639944	18
0.00577163920318183	0.0257093469846561	0.238424753867792	18
0.00497558750904712	0.00810198671817403	0.23943741209564	18
0.000982991926887579	0.00483363592219417	0.240450070323488	18
0.000884954795275877	0.00295046795199252	0.241462728551336	18
0.00257298614348338	0.00504484197988297	0.242475386779184	18
0.00196332432757678	0.00511123060835821	0.243488045007032	18
0.00353740474570441	0.00616664057839122	0.24450070323488	18
0.00168376795939995	0.00612481683321854	0.245513361462729	18
0.000631311415085092	0.00308257354896934	0.246526019690577	18
0.0030130535693204	0.00352428079949308	0.247538677918425	18
0.00138021210456333	0.00335755484223054	0.248551336146273	18
0.00312972734198672	0.00746135540702663	0.249563994374121	18
0.00618025900059103	0.00758865481452431	0.250576652601969	18
0.00721856341696953	0.00907074750141619	0.251589310829817	18
0.00757866777147366	0.0120574376978145	0.252601969057665	18
0.0122787298965163	0.0147186811130296	0.253614627285513	18
0.0148894589350223	0.0180892531601034	0.254627285513361	18
0.0182947293722698	0.0230254741515139	0.25563994374121	18
0.023362743925115	0.0295469354509728	0.256652601969058	18
0.0298806966027599	0.0339183745737474	0.257665260196906	18
0.0351950711790561	0.0476654913988161	0.258677918424754	18
0.0267653332973019	0.0852419464581977	0.259690576652602	18
0.0121575798665389	0.0253226949147996	0.26070323488045	18
0.00743963371182878	0.0162819033316883	0.261715893108298	18
0.00875379587947239	0.00922893280405308	0.262728551336146	18
0.00924749565368515	0.0101110863367739	0.263741209563994	18
0.00808825846171739	0.00963848305858028	0.264753867791842	18
0.00575289396310778	0.00786130297859002	0.265766526019691	18
0.0014487879128217	0.00553109479384576	0.266779184247539	18
0.0038049934047814	0.00434068138504905	0.267791842475387	18
0.000678684526136588	0.00363229569393956	0.268804500703235	18
0.000276907994427238	0.00304935020078108	0.269817158931083	18
0.00325006121997816	0.00592709899006385	0.270829817158931	18
0.0058189431680676	0.00641654636475498	0.271842475386779	18
0.0057751353669833	0.00654785775103505	0.272855133614627	18
0.00614006699837612	0.0140383601985771	0.273867791842475	18
0.0049141994622685	0.0411907534046073	0.274880450070323	18
0.00295033457798487	0.00493748518859827	0.275893108298172	18
0.00231685928853915	0.00288747048708615	0.27690576652602	18
0.00173792842759279	0.00229807195238338	0.277918424753868	18
0.000925145619475294	0.00169703383723937	0.278931082981716	18
0.000297794640438444	0.000856224949951773	0.279943741209564	18
0.000176281904434782	0.000852960953640374	0.280956399437412	18
0.000885758536683876	0.00111249749283047	0.28196905766526	18
0.00112351011066146	0.00128008253113238	0.282981715893108	18
0.000883039959441931	0.00122913361372727	0.283994374120956	18
0.000231091796944443	0.000856508846965692	0.285007032348805	18
0.000100610643787612	0.000391257273385758	0.286019690576653	18
0.000371857526166459	0.000418722562625147	0.287032348804501	18
0.000128863918474391	0.000363661240146097	0.288045007032349	18
5.45412150644706e-05	0.000131929273000918	0.289057665260197	18
5.79231507829004e-05	6.96146540837837e-05	0.290070323488045	18
2.05854537323138e-05	6.47997439863812e-05	0.291082981715893	18
3.3964844963124e-05	9.88183642487066e-05	0.292095639943741	18
3.21037006769394e-05	7.86153565506921e-05	0.293108298171589	18
3.77642452885931e-05	0.00014129675738104	0.294120956399437	18
6.69068586994041e-05	0.000403084269411592	0.295133614627285	18
0.000428543308578782	0.000807816238451344	0.296146272855134	18
0.00082630976106683	0.00119162736196912	0.297158931082982	18
0.00121368814576538	0.00154185574407519	0.29817158931083	18
0.00148057378823205	0.00169190820482645	0.299184247538678	18
0.000909109300653432	0.00169452549815052	0.300196905766526	18
0.00163304055997679	0.00171814725495175	0.301209563994374	18
0.000942791993536743	0.00162026841622963	0.302222222222222	18
0.000618426867279726	0.000928712504528845	0.30323488045007	18
0.000385726938710867	0.000822684007073093	0.304247538677918	18
0.000824729224263423	0.00116242851531274	0.305260196905767	18
0.000899435955035969	0.00116028129352223	0.306272855133615	18
0.00028116083365696	0.000904701596195214	0.307285513361463	18
0.000920915131561192	0.00130811914292884	0.308298171589311	18
0.000604631156762285	0.00164439697260951	0.309310829817159	18
0.00176733917255206	0.00295162379138983	0.310323488045007	18
0.00298711182908693	0.00702069279370778	0.311336146272855	18
0.000172761448596894	0.00283102110578975	0.312348804500703	18
0.000136439072076127	0.000693113394857846	0.313361462728551	18
0.000340531503238157	0.00113714295102602	0.314374120956399	18
0.000762306637541288	0.00112231490667734	0.315386779184248	18
0.000457544545764912	0.00103061765123107	0.316399437412096	18
0.000508344986732774	0.000930688577798728	0.317412095639944	18
0.000367439556420533	0.00111975631790756	0.318424753867792	18
0.00114199757808343	0.00135788304470836	0.31943741209564	18
0.00123993229344694	0.00144698734135021	0.320450070323488	18
0.000762638066055533	0.00126546551234541	0.321462728551336	18
0.000202771296547166	0.00190126530013203	0.322475386779184	18
0.00195355932516229	0.00229922198690733	0.323488045007032	18
0.00153379211734986	0.00261238557303137	0.32450070323488	18
0.00229712739307054	0.00302859902390368	0.325513361462729	18
0.00127541553922134	0.00672678782370204	0.326526019690577	18
0.00152217833433452	0.00308754439989201	0.327538677918425	18
0.00111752234182067	0.00170183108431889	0.328551336146273	18
0.00077541786491659	0.00161861548508228	0.329563994374121	18
0.000255767698924225	0.0012000855571388	0.330576652601969	18
0.000972354680531128	0.00323398010498338	0.331589310829817	18
0.00312355546302858	0.00365415602178585	0.332601969057665	18
0.00277247390081307	0.00361561963966185	0.333614627285513	18
0.00237714244477772	0.0028982683932398	0.334627285513361	18
0.00145765814775546	0.00234932153226809	0.33563994374121	18
0.000357026758793093	0.00139399162752103	0.336652601969058	18
0.000615379944035225	0.00102579823883016	0.337665260196906	18
0.000581656239923533	0.00117365527553778	0.338677918424754	18
0.00135656776167481	0.00355709366710847	0.339690576652602	18
0.00366741892266691	0.00434421274384269	0.34070323488045	18
0.00105226511640524	0.00568553633184764	0.341715893108298	18
0.00592311536907316	0.00808127554723142	0.342728551336146	18
0.00752285388210963	0.00859701118366972	0.343741209563994	18
0.00653518082453814	0.00876587152781942	0.344753867791842	18
0.00875581196077284	0.0143283005176922	0.345766526019691	18
0.0117191076805696	0.0567094196264503	0.346779184247539	18
0.00261149818117593	0.0109958402483459	0.347791842475387	18
0.00581084148128144	0.00611540777569889	0.348804500703235	18
0.00564119151050432	0.00603759077456514	0.349817158931083	18
0.00394544124708322	0.00559567498446405	0.350829817158931	18
0.00116875684510035	0.00384857788745067	0.351842475386779	18
0.00226223540005772	0.00343133156775152	0.352855133614627	18
0.00348694987369907	0.00369759822519408	0.353867791842475	18
0.00325783009316323	0.00364889447801446	0.354880450070324	18
0.0026887634984068	0.00321972366986469	0.355893108298172	18
0.00165433992025817	0.0026554201177991	0.35690576652602	18
0.000449254034597175	0.00159312064746679	0.357918424753868	18
0.000814962018233229	0.00166804931168728	0.358931082981716	18
0.00169313988028687	0.00190964026156512	0.359943741209564	18
0.00166048286980627	0.00278624539120364	0.360956399437412	18
0.00162320752891976	0.00593667386673963	0.36196905766526	18
0.00042035328012621	0.00152963497855112	0.362981715893108	18
0.000776444065846993	0.000983302479503179	0.363994374120956	18
0.000911219093863206	0.000957905621160821	0.365007032348804	18
0.000914650945802303	0.000987543740710866	0.366019690576653	18
0.000787601442395607	0.000973577607658674	0.367032348804501	18
6.48152808858671e-05	0.00075920686355269	0.368045007032349	18
0.000359499693042135	0.000796168283800454	0.369057665260197	18
0.000398589404798959	0.000818431419964237	0.370070323488045	18
0.000394851592188157	0.000945348125487081	0.371082981715893	18
0.000960190171980414	0.00109198706728722	0.372095639943741	18
0.0006967483141501	0.000956910969355242	0.373108298171589	18
0.000360068819134927	0.00179168189955848	0.374120956399437	18
0.00188179932984494	0.00878493983580063	0.375133614627286	18
0.00190256880763156	0.00318021293429292	0.376146272855134	18
0.000974793951130452	0.00184823081728781	0.377158931082982	18
0.000590112754528803	0.000897976057984399	0.37817158931083	18
0.000608030171898463	0.000906185243651795	0.379184247538678	18
0.000314626975631541	0.000719008386871018	0.380196905766526	18
0.000735267261299609	0.000912400846589713	0.381209563994374	18
0.000714743901529323	0.00109782882171547	0.382222222222222	18
0.00114223213538511	0.00146023928072552	0.38323488045007	18
0.00136392163101604	0.00150466583624417	0.384247538677918	18
0.000778103110169233	0.00140230229076592	0.385260196905767	18
0.000550950146104598	0.00127677106270059	0.386272855133615	18
0.0012779934926021	0.00142265801920893	0.387285513361463	18
0.0014267307648148	0.00147854964796912	0.388298171589311	18
0.000991053023295767	0.00146652864471028	0.389310829817159	18
0.000799578230979578	0.001813343520936	0.390323488045007	18
0.00115877651138227	0.00136729128941459	0.391336146272855	18
0.0005452612633427	0.00114583547376859	0.392348804500703	18
8.58938995500975e-05	0.000659584527404348	0.393361462728551	18
0.000675399239728305	0.00160015593839016	0.3943741209564	18
0.00164203615169676	0.00217825239922484	0.395386779184248	18
0.00108054818447366	0.00226421103268698	0.396399437412096	18
0.00160945096814169	0.00242985517152261	0.397412095639944	18
0.0010143804554007	0.00402909878764635	0.398424753867792	18
0.00414865386954894	0.00590627986602158	0.39943741209564	18
0.00598490152141393	0.00678540916975683	0.400450070323488	18
0.0066408183879015	0.00682900468013705	0.401462728551336	18
0.00626937316424337	0.00668434682937178	0.402475386779184	18
0.00621161870274244	0.00650582272582779	0.403488045007032	18
0.00566995382513208	0.00617885280642648	0.40450070323488	18
0.0051329648647289	0.00563946483258988	0.405513361462729	18
0.00403454985501862	0.00508747134979968	0.406526019690577	18
0.00256121342998806	0.00439401788642969	0.407538677918425	18
0.00443775090923465	0.00473687033909752	0.408551336146273	18
0.00238896161410274	0.00451514389895503	0.409563994374121	18
0.00180929057009414	0.00371292428989185	0.410576652601969	18
0.000396756627986446	0.00289566911475348	0.411589310829817	18
0.000320222187630418	0.00464370885413183	0.412601969057665	18
0.0050236516499552	0.0454845334349384	0.413614627285513	18
0.0168802824714877	0.0212867075779183	0.414627285513362	18
0.0164022424117812	0.0169593706901449	0.41563994374121	18
0.0168185731693564	0.018792979878336	0.416652601969058	18
0.0190038941096362	0.0241455656216706	0.417665260196906	18
0.0245155249301321	0.0315144387164284	0.418677918424754	18
0.0318384757330099	0.0380188890132998	0.419690576652602	18
0.0384046783337716	0.0466214659035307	0.42070323488045	18
0.0471737594740368	0.0552063766816287	0.421715893108298	18
0.054364636562769	0.0593303705195648	0.422728551336146	18
0.0598624743450182	0.0723999430186642	0.423741209563994	18
0.0728153171762033	0.0798413529696198	0.424753867791843	18
0.0802488958973783	0.0834949567530004	0.425766526019691	18
0.083617667688529	0.0840634563897228	0.426779184247539	18
0.083920507572321	0.0849979228921754	0.427791842475387	18
0.0820496970568409	0.0850107153734009	0.428804500703235	18
0.0717806693166523	0.0814911774341345	0.429817158931083	18
0.0771343427502791	0.0807273200959182	0.430829817158931	18
0.0789731653970742	0.0805744425739839	0.431842475386779	18
0.0755768443122827	0.0794990487732781	0.432855133614627	18
0.0692497066967559	0.0753564599511673	0.433867791842475	18
0.0601124241088928	0.0688247570893801	0.434880450070324	18
0.0518583376876899	0.0595704342489541	0.435893108298172	18
0.0424438400143922	0.0514573549752717	0.43690576652602	18
0.0361794448730945	0.0441966976428856	0.437918424753868	18
0.0256402741767182	0.0357212169295283	0.438931082981716	18
0.0105547558386012	0.0248242650280181	0.439943741209564	18
0.0185423735497364	0.0194352151001158	0.440956399437412	18
0.0168451082081889	0.0185569262633102	0.44196905766526	18
0.0163930424875939	0.0296845676041095	0.442981715893108	18
0.0030542389028311	0.0130546651258297	0.443994374120956	18
0.00603275687963341	0.00708871294962899	0.445007032348805	18
0.00334961866937026	0.00627102465112475	0.446019690576653	18
0.00246814457319064	0.00851774348364402	0.447032348804501	18
0.00890315292922182	0.0135660967925221	0.448045007032349	18
0.0137111172884094	0.015917469412452	0.449057665260197	18
0.0123764485591701	0.0153648185644185	0.450070323488045	18
0.00594054316631125	0.0153638809100567	0.451082981715893	18
0.00839032082125001	0.015256565527142	0.452095639943741	18
0.00505851209824381	0.0166306467547503	0.453108298171589	18
0.0165951516731477	0.018640419175924	0.454120956399437	18
0.0162077000345102	0.0184606627177593	0.455133614627286	18
0.0120978197007724	0.0160426162794433	0.456146272855134	18
0.00688443621263569	0.0118448946846588	0.457158931082982	18
0.000455428499099154	0.00652802706859425	0.45817158931083	18
0.000318585679542373	0.00345886097593781	0.459184247538678	18
0.00354345126515161	0.00550494702581067	0.460196905766526	18
0.00561979468709419	0.00638552724636409	0.461209563994374	18
0.00593182656273508	0.00636640188340957	0.462222222222222	18
0.00328130512059879	0.00580483919698426	0.46323488045007	18
0.000221882994190155	0.00306309414940795	0.464247538677918	18
0.00123117220564264	0.00193906117282732	0.465260196905767	18
0.00172218394232408	0.00211712899062069	0.466272855133615	18
0.000325034682734493	0.00385684355036084	0.467285513361463	18
0.00405601750041455	0.00800818876527387	0.468298171589311	18
0.0082222614383393	0.00987700822135169	0.469310829817159	18
0.00472522586364682	0.0694563805377419	0.470323488045007	18
0.0170943288353694	0.0218563678615215	0.471336146272855	18
0.0138544417583908	0.016820609357608	0.472348804500703	18
0.0107499199110575	0.0145555842749686	0.473361462728551	18
0.0068516105540597	0.010546223361039	0.4743741209564	18
0.00248889951578001	0.00661575595982222	0.475386779184248	18
0.00301703745815738	0.0043484076257111	0.476399437412096	18
0.000748163118939572	0.0035852511901501	0.477412095639944	18
0.00343037642648468	0.00447532973243639	0.478424753867792	18
0.00471908694078465	0.00643988912418232	0.47943741209564	18
0.0065355648711385	0.00686004345153498	0.480450070323488	18
0.00360967823601369	0.0066929264997588	0.481462728551336	18
0.00456682152912653	0.0067977119662522	0.482475386779184	18
0.00562253942282573	0.00677985262957034	0.483488045007032	18
0.00339163209629371	0.00543637063323238	0.48450070323488	18
0.00154393884479427	0.0161304092193107	0.485513361462729	18
0.00236944471549421	0.00458635579846062	0.486526019690577	18
0.000874181572443542	0.00231487742951616	0.487538677918425	18
0.000889411492370725	0.00119164177315026	0.488551336146273	18
0.000722742392899073	0.000903729353577128	0.489563994374121	18
0.000330536753358357	0.000953873608251046	0.490576652601969	18
0.000735230107547866	0.0011207963687184	0.491589310829817	18
0.000444517716144371	0.000906939804388688	0.492601969057665	18
0.000547286431243213	0.00194737161784903	0.493614627285513	18
0.00206682403400755	0.004020666672356	0.494627285513361	18
0.00413456240691458	0.00536912116212726	0.49563994374121	18
0.00391229192463234	0.00863485178933791	0.496652601969058	18
0.00887691737365166	0.0130443632855684	0.497665260196906	18
0.0128580024038805	0.0191428775737113	0.498677918424754	18
0.0198129688240508	0.0281337508304287	0.499690576652602	18
0.0257226848930568	0.105683929779897	0.50070323488045	18
0.0142174918691719	0.0384541960909393	0.501715893108298	18
