ymin	ymax	x	group
8.20900489066186e-08	8.51027534852029e-05	0.332970237886082	44
8.7835342190345e-09	7.803722718226e-08	0.333971678555114	44
1.8215092061979e-12	9.57153006329173e-09	0.334973119224147	44
1.35503469785026e-13	2.26708076251279e-10	0.33597455989318	44
2.54203530772876e-12	5.33442681055813e-12	0.336976000562212	44
5.39033017310505e-12	1.02995865232914e-11	0.337977441231245	44
1.04388132092479e-11	4.88358941051053e-11	0.338978881900278	44
1.26585314571999e-11	1.11103322498123e-10	0.33998032256931	44
1.15488106438192e-10	1.46019866170694e-09	0.340981763238343	44
1.99741060894525e-10	4.83373804015788e-09	0.341983203907376	44
1.51670544906946e-10	3.15106284983374e-06	0.342984644576408	44
3.47252350171671e-06	2.32872723636917e-05	0.343986085245441	44
8.88997133972087e-07	0.000646233348903152	0.344987525914473	44
0.000754166491359823	0.0503683573581604	0.345988966583506	44
0.0522292021379267	0.716493156800999	0.346990407252539	44
0.274038178619469	0.591486896610188	0.347991847921571	44
0.256789961522401	0.568152156509203	0.348993288590604	44
0.00990409502032575	0.236559576430879	0.349994729259637	44
0.00180644759956566	0.0104154288425654	0.350996169928669	44
1.19980325803835e-05	0.00347045771397144	0.351997610597702	44
6.46210946837952e-06	6.49735482029164e-05	0.352999051266735	44
2.06049406473892e-06	0.00164330013143633	0.354000491935767	44
0.000503405949179802	0.0216817903944587	0.3550019326048	44
0.00837084956519266	0.0736862327777346	0.356003373273833	44
0.000952065353064065	0.0903156050633168	0.357004813942865	44
4.47254126920526e-05	0.00169299058153565	0.358006254611898	44
2.41530508625899e-07	6.78794033325045e-05	0.35900769528093	44
6.40795120844366e-07	1.47882769698338e-06	0.360009135949963	44
2.66745162887958e-07	0.000102896276285124	0.361010576618996	44
0.000107820024094055	0.000944717878048202	0.362012017288028	44
0.000728375575900896	0.00946029062686051	0.363013457957061	44
0.00217468069304472	0.0264905194552051	0.364014898626094	44
0.000145200007703821	0.00494757161087808	0.365016339295126	44
3.82430487888949e-05	0.0487455572904084	0.366017779964159	44
0.00296374937135605	0.0399871002447117	0.367019220633192	44
0.00113382187551091	0.0355291010929294	0.368020661302224	44
1.19601102671445e-06	0.00108329421152596	0.369022101971257	44
9.93517589303743e-09	3.48443522963049e-06	0.37002354264029	44
4.25743534438905e-10	1.24977374186272e-08	0.371024983309322	44
1.52169268914093e-14	4.05940063945665e-10	0.372026423978355	44
3.46280465612965e-14	7.97741141477087e-14	0.373027864647387	44
3.2482370922591e-14	1.30905301180492e-10	0.37402930531642	44
2.42142398786355e-10	1.32363023382505e-08	0.375030745985453	44
1.37138684812594e-08	2.3220861392031e-08	0.376032186654485	44
2.35517821706809e-08	8.05693460506185e-07	0.377033627323518	44
8.21728391440522e-07	4.77111603114937e-05	0.378035067992551	44
1.04138625758389e-06	2.73654428906147e-06	0.379036508661583	44
1.33381209000365e-07	1.21178377475778e-06	0.380037949330616	44
9.19882019370918e-08	1.30618056787107e-07	0.381039389999649	44
6.95742271715163e-09	8.98834865930397e-08	0.382040830668681	44
1.41932163526294e-12	6.28409695926849e-09	0.383042271337714	44
1.73965461720669e-11	2.79381177064745e-10	0.384043712006747	44
5.416483077309e-12	1.69408628391647e-11	0.385045152675779	44
6.29906806849212e-12	2.79810856063392e-11	0.386046593344812	44
9.97513710413604e-13	5.94686790397118e-12	0.387048034013844	44
2.4780962491775e-13	9.70977858575401e-13	0.388049474682877	44
5.81974036602386e-14	2.40877880276397e-13	0.38905091535191	44
1.03584073242123e-15	5.63291213561175e-14	0.390052356020942	44
3.07941438765761e-16	5.16700029269004e-15	0.391053796689975	44
3.43912819667623e-16	4.03360218717864e-15	0.392055237359008	44
3.0900985841839e-16	6.7541940663755e-15	0.39305667802804	44
2.08144667710582e-16	1.19132062706943e-15	0.394058118697073	44
7.53681356455587e-17	3.261753900743e-15	0.395059559366106	44
2.12490873731504e-15	9.81603778970145e-14	0.396061000035138	44
9.17520008750212e-15	8.50479722453337e-13	0.397062440704171	44
8.2931247829089e-15	8.86027502855893e-14	0.398063881373204	44
1.85849946734045e-15	4.91081322037777e-13	0.399065322042236	44
2.49952756151218e-14	8.66861423591737e-13	0.400066762711269	44
5.25535470640201e-15	1.09337267761328e-13	0.401068203380301	44
2.78365943504225e-14	1.690667751925e-13	0.402069644049334	44
3.64095659892257e-14	1.00367109002872e-13	0.403071084718367	44
6.57356305444638e-15	4.33393858832813e-14	0.404072525387399	44
4.81710341200706e-15	1.69071464920571e-14	0.405073966056432	44
5.74842442999918e-15	1.53116154197332e-14	0.406075406725465	44
6.09407493402831e-15	1.82735521662923e-14	0.407076847394497	44
1.24858907694404e-14	2.23141068505088e-14	0.40807828806353	44
2.27821579441967e-14	1.18165178277525e-13	0.409079728732563	44
2.77820263228759e-15	5.29101938374372e-14	0.410081169401595	44
1.08793591726722e-14	8.30335203366875e-14	0.411082610070628	44
5.35645037442018e-15	2.36928663831304e-13	0.412084050739661	44
6.9091057467372e-14	2.84485616853238e-13	0.413085491408693	44
2.96243614318438e-13	1.24588001365517e-12	0.414086932077726	44
1.37274495322187e-13	1.4939685475457e-11	0.415088372746759	44
3.76812398658118e-14	1.04252907625589e-12	0.416089813415791	44
1.08792318260843e-12	1.80374378120922e-11	0.417091254084824	44
7.97138989397255e-12	2.06387433125769e-10	0.418092694753856	44
1.31415336314303e-11	1.46459166488848e-10	0.419094135422889	44
6.64041191322491e-11	1.27111224444839e-09	0.420095576091922	44
5.25567893715863e-10	1.4478661630635e-08	0.421097016760954	44
2.76697134662877e-10	1.42231240052121e-08	0.422098457429987	44
1.46962260339238e-09	7.76842912922896e-08	0.42309989809902	44
1.60503819791238e-10	3.68267719355259e-09	0.424101338768052	44
4.90011038720345e-11	6.22064133790089e-10	0.425102779437085	44
1.87456600114536e-11	7.56194686639892e-11	0.426104220106118	44
5.86874347181284e-13	3.99982213122218e-11	0.42710566077515	44
2.45887346796803e-14	1.01457850121512e-11	0.428107101444183	44
7.6296230012578e-15	7.3646079055099e-14	0.429108542113216	44
1.36294051002258e-14	4.40400956203414e-12	0.430109982782248	44
4.80593047254096e-12	2.83629089154856e-10	0.431111423451281	44
1.31295803526825e-10	4.4392868157451e-08	0.432112864120313	44
8.20962500850978e-09	2.35119569452055e-07	0.433114304789346	44
1.04601368283168e-08	1.94061996181629e-07	0.434115745458379	44
2.11416397417749e-08	1.69299117709255e-06	0.435117186127411	44
6.74463889892019e-11	1.86824472245335e-08	0.436118626796444	44
4.53888498821441e-13	3.59297725442338e-10	0.437120067465477	44
1.85038310153376e-11	1.50827391875576e-09	0.438121508134509	44
1.37742905345048e-09	5.32691173905823e-08	0.439122948803542	44
5.40772085993615e-10	1.99315404542631e-07	0.440124389472575	44
2.28390493129491e-10	5.3422198881484e-07	0.441125830141607	44
2.79395763072405e-07	6.02066948866569e-06	0.44212727081064	44
2.682735659028e-08	9.37212723891006e-07	0.443128711479673	44
7.61465705199482e-08	1.70806278931473e-06	0.444130152148705	44
1.61669811174837e-09	2.37835104019241e-06	0.445131592817738	44
1.70303313696366e-07	4.07853939538204e-06	0.44613303348677	44
6.1313240676193e-09	7.96704674252389e-07	0.447134474155803	44
2.59655330701719e-09	2.66960576071371e-07	0.448135914824836	44
