ymin	ymax	x	group
2.2266984880025e-10	6.22147525582322e-10	0.0541209563994374	23
2.87137189840549e-10	5.8016117201307e-10	0.0551336146272855	23
1.21482521830119e-10	3.70978061724974e-10	0.0561462728551336	23
1.17378205249346e-10	3.06646571192782e-10	0.0571589310829817	23
3.7914161433319e-10	2.27128516828606e-08	0.0581715893108298	23
1.01214293558662e-09	1.60207940290082e-08	0.0591842475386779	23
6.07393869366474e-11	1.29251153472643e-09	0.060196905766526	23
1.49583075205658e-10	4.61059467010032e-10	0.0612095639943741	23
3.59074900402239e-11	5.52364755957324e-10	0.0622222222222222	23
3.56188963618334e-10	1.29213842379733e-09	0.0632348804500703	23
4.83201684622129e-10	1.16613782579585e-09	0.0642475386779184	23
6.67612418473837e-10	1.28846171452855e-09	0.0652601969057665	23
5.53614959605434e-10	1.38512172754586e-09	0.0662728551336146	23
2.63245362785134e-10	1.39835995476185e-09	0.0672855133614627	23
1.42715569050026e-09	1.90209460760238e-09	0.0682981715893108	23
1.04713847192429e-09	3.31792306358004e-09	0.0693108298171589	23
2.52359622468325e-09	8.94996028723457e-09	0.070323488045007	23
9.16940354864733e-09	2.77646526896841e-08	0.0713361462728551	23
5.60595079569416e-09	4.6469891693634e-08	0.0723488045007032	23
4.98801253916597e-10	2.27701015765835e-08	0.0733614627285513	23
2.03632916741412e-09	9.53729797126709e-09	0.0743741209563994	23
8.40182891168229e-09	1.69602837777245e-08	0.0753867791842475	23
9.08121883569225e-09	1.99327523053359e-08	0.0763994374120956	23
8.72678156931038e-09	1.99823670576597e-08	0.0774120956399437	23
5.91810958891623e-09	6.56685820120779e-08	0.0784247538677918	23
4.14381710916761e-09	1.41377917244845e-08	0.0794374120956399	23
3.79720031537299e-09	1.27765918100167e-08	0.0804500703234881	23
3.63137472161258e-09	1.88357870699105e-08	0.0814627285513361	23
2.22420777647312e-09	7.80719518510894e-09	0.0824753867791842	23
6.40778444552775e-10	8.8564969919696e-09	0.0834880450070324	23
9.06843612356134e-09	5.95432378725917e-08	0.0845007032348804	23
3.63304955515513e-08	8.0024293579504e-07	0.0855133614627285	23
2.44894078812617e-08	7.53571607388639e-08	0.0865260196905767	23
7.45773170618773e-08	3.13930207544993e-07	0.0875386779184248	23
7.38206765984045e-09	6.60755638723121e-08	0.0885513361462729	23
4.15679189841074e-09	1.04903257242279e-08	0.089563994374121	23
2.24784719149786e-09	3.28709088145647e-09	0.0905766526019691	23
3.1161397968845e-10	2.15183217405799e-09	0.0915893108298171	23
1.090968722548e-09	2.97308416417887e-09	0.0926019690576653	23
3.05248459991448e-09	7.13350991889972e-09	0.0936146272855134	23
6.36882910595631e-11	4.10917163629186e-09	0.0946272855133614	23
1.5020803310716e-10	3.06061879313707e-09	0.0956399437412096	23
1.57938510591342e-09	3.92476836842805e-09	0.0966526019690577	23
1.80494097467513e-09	3.85397648819452e-09	0.0976652601969058	23
1.64024431376043e-09	3.5256108158185e-09	0.0986779184247539	23
5.01367315794485e-10	2.70205376392068e-09	0.099690576652602	23
1.11728498765003e-09	6.18091382889829e-09	0.10070323488045	23
4.00914119711987e-09	1.27694352779e-08	0.101715893108298	23
2.84835002534422e-09	1.80011951477913e-07	0.102728551336146	23
6.51719872174277e-09	8.20888638289431e-08	0.103741209563994	23
4.85053304877702e-08	1.56223373443575e-07	0.104753867791842	23
5.44364081777085e-08	1.43016566122212e-07	0.105766526019691	23
9.15154905379238e-08	2.17190784250795e-07	0.106779184247539	23
1.02947920490383e-07	2.06557825200897e-07	0.107791842475387	23
2.17065844208437e-07	4.13136607048324e-07	0.108804500703235	23
4.19976366382984e-07	7.16760457504631e-07	0.109817158931083	23
7.41127136831226e-07	1.1765132787387e-06	0.110829817158931	23
1.20332010213842e-06	1.42912402968758e-06	0.111842475386779	23
1.44407205370048e-06	1.73392744811631e-06	0.112855133614627	23
1.7059854639726e-06	1.77872206600553e-06	0.113867791842475	23
7.25881009936905e-07	1.73804943088045e-06	0.114880450070324	23
7.38029160124717e-07	7.46515302756373e-07	0.115893108298172	23
6.95669523808603e-07	7.3883626722056e-07	0.11690576652602	23
6.81288288274446e-07	7.03476397638264e-07	0.117918424753868	23
7.063583300945e-07	7.88623920908657e-07	0.118931082981716	23
7.92938643042295e-07	8.62491750176424e-07	0.119943741209564	23
8.62988740891456e-07	2.07748221744732e-06	0.120956399437412	23
1.91482421486237e-06	2.11138084673502e-06	0.12196905766526	23
1.63767670045084e-06	1.90213979280493e-06	0.122981715893108	23
1.34228519632815e-06	1.61994736787168e-06	0.123994374120956	23
1.09371494865248e-06	1.32668420987965e-06	0.125007032348805	23
9.33494866364526e-07	1.0790211423546e-06	0.126019690576653	23
7.91014023495939e-07	9.29767281206494e-07	0.127032348804501	23
7.92539483233583e-07	8.39291155304056e-07	0.128045007032349	23
8.49249529476716e-07	1.18241116638035e-06	0.129057665260197	23
1.23096126724165e-06	6.23388506813314e-06	0.130070323488045	23
8.0290913962095e-07	1.5465233261221e-06	0.131082981715893	23
2.13057704589444e-07	1.64753720359323e-06	0.132095639943741	23
3.48945040969951e-08	1.95416028546439e-07	0.133108298171589	23
1.30207657168085e-07	4.79884064570322e-07	0.134120956399437	23
2.74919115286066e-08	1.20043221142452e-07	0.135133614627286	23
2.14030866814597e-08	3.60242462200104e-08	0.136146272855134	23
1.33444187335663e-08	2.41040862474188e-08	0.137158931082982	23
4.3456424165004e-10	1.91592312583119e-08	0.13817158931083	23
4.11113388349913e-11	7.40336324600879e-10	0.139184247538678	23
7.34582240562643e-11	1.75782653552754e-10	0.140196905766526	23
1.50300041402704e-13	2.79739500381956e-10	0.141209563994374	23
2.7389840288146e-10	3.70993408433104e-09	0.142222222222222	23
2.88621464109009e-09	9.00661394965107e-08	0.14323488045007	23
5.21056799707826e-08	1.59710207003435e-06	0.144247538677918	23
1.64602293535784e-08	4.62363210895128e-08	0.145260196905767	23
2.87160350259208e-08	4.92784167472879e-08	0.146272855133615	23
1.487354549618e-08	9.57595188372292e-08	0.147285513361463	23
1.57677758464143e-08	2.31139932323461e-08	0.148298171589311	23
2.3671917799746e-08	3.15935240140534e-08	0.149310829817159	23
3.20368724556905e-08	3.84339094332412e-08	0.150323488045007	23
5.11640957189278e-09	4.11897618045304e-08	0.151336146272855	23
9.90956504338763e-09	5.56964071285693e-08	0.152348804500703	23
2.69267634521604e-08	1.6393533164819e-07	0.153361462728551	23
1.18827245566498e-07	5.03762498326257e-07	0.154374120956399	23
1.56971899056296e-07	3.89339879633442e-07	0.155386779184248	23
2.11462689670579e-07	5.01958344983145e-07	0.156399437412096	23
4.62256879395888e-07	5.1051176217639e-07	0.157412095639944	23
2.64355849671368e-07	1.01812665264868e-06	0.158424753867792	23
7.95470972551589e-07	1.06846052780565e-06	0.15943741209564	23
6.10804969526253e-07	2.01785083885086e-06	0.160450070323488	23
2.0786046083776e-06	4.3243189812966e-06	0.161462728551336	23
1.35415175799068e-06	2.74102687124103e-06	0.162475386779184	23
8.66644998371678e-07	2.42501219464847e-06	0.163488045007032	23
8.75623895865158e-07	1.74582297338664e-06	0.16450070323488	23
1.65495053783369e-07	8.46175341384172e-07	0.165513361462729	23
5.85114078900855e-08	2.42526407789877e-07	0.166526019690577	23
1.25702783479733e-08	7.99016768838821e-08	0.167538677918425	23
1.20578734307376e-08	4.02143474706061e-08	0.168551336146273	23
1.21672143903877e-08	2.46901735007457e-07	0.169563994374121	23
7.11643037270106e-09	2.68426465966604e-08	0.170576652601969	23
3.11064063411934e-09	6.20324688991766e-08	0.171589310829817	23
6.95701387311635e-10	1.25290459491742e-08	0.172601969057665	23
6.16757526359047e-11	1.22826655517729e-09	0.173614627285513	23
1.29483091709906e-10	5.24646052563412e-10	0.174627285513361	23
9.13572368280522e-11	3.11970934183261e-09	0.17563994374121	23
3.49713143492893e-09	2.01907384261384e-08	0.176652601969058	23
1.3721151243164e-10	3.61175920931693e-09	0.177665260196906	23
1.87858624999387e-09	5.28894931403751e-09	0.178677918424754	23
1.12556507901782e-10	3.44422260812905e-09	0.179690576652602	23
9.35013823618175e-10	3.52250343235248e-09	0.18070323488045	23
7.53512376095392e-10	2.71412503465813e-09	0.181715893108298	23
4.78070521878607e-10	1.0093244622589e-09	0.182728551336146	23
9.64774477746425e-10	3.39438596278398e-09	0.183741209563994	23
6.95493901291819e-10	2.92587647300575e-09	0.184753867791842	23
4.58995591890818e-11	6.92774015367065e-10	0.185766526019691	23
8.29934223995448e-12	3.61849399763563e-10	0.186779184247539	23
3.16207412635078e-10	1.25719166934901e-08	0.187791842475387	23
1.04566946167138e-09	1.12336775797991e-08	0.188804500703235	23
1.2040057117083e-08	3.41771237803421e-08	0.189817158931083	23
3.58966634974297e-08	1.73459032411035e-07	0.190829817158931	23
1.732823745066e-07	2.66588508774881e-07	0.191842475386779	23
2.74028727204614e-07	3.68672016282778e-07	0.192855133614627	23
3.71508925014268e-07	4.11755624754755e-07	0.193867791842475	23
4.10578373575848e-07	5.14399060734281e-07	0.194880450070323	23
1.68404169471123e-07	5.14743218502861e-07	0.195893108298172	23
4.46295446543557e-07	9.40000533110216e-07	0.19690576652602	23
9.72367770541084e-07	1.33858835969168e-06	0.197918424753868	23
1.35972269566055e-06	1.79170766589587e-06	0.198931082981716	23
1.72970862481749e-06	1.89165014811051e-06	0.199943741209564	23
1.29046038666429e-06	1.71468014340591e-06	0.200956399437412	23
1.30672662333365e-06	1.45474068261768e-06	0.20196905766526	23
4.51514946110163e-07	3.40749199487085e-06	0.202981715893108	23
3.61200148017551e-06	5.81304642793442e-06	0.203994374120956	23
5.87175002471805e-06	6.19770811516151e-06	0.205007032348805	23
6.09691439052075e-06	6.53920525865995e-06	0.206019690576653	23
8.89059379054584e-06	7.23261951926274e-05	0.207032348804501	23
2.17121658111799e-06	1.19200028495116e-05	0.208045007032349	23
2.84332674734772e-07	1.8702523798203e-05	0.209057665260197	23
4.72731168800866e-08	7.26124272269936e-07	0.210070323488045	23
5.5071570469844e-08	8.21981404876408e-07	0.211082981715893	23
5.47693528685235e-07	3.4337404629634e-06	0.212095639943741	23
1.47209559081129e-06	4.99183473583708e-06	0.213108298171589	23
3.7912036415538e-06	1.35840118911101e-05	0.214120956399437	23
9.68091039408017e-06	1.79153105073358e-05	0.215133614627285	23
1.13630258848511e-06	3.66358953321916e-05	0.216146272855134	23
5.35673230621031e-07	1.26063302850588e-06	0.217158931082982	23
4.37952786770957e-08	7.88259832210717e-07	0.21817158931083	23
3.80962283869168e-07	1.18899758750214e-06	0.219184247538678	23
2.76380593567625e-07	9.14955789768361e-07	0.220196905766526	23
5.77343320448007e-07	2.9478593699617e-06	0.221209563994374	23
2.67911781138279e-07	9.3791258663933e-06	0.222222222222222	23
4.98777822059507e-07	1.81854209086457e-06	0.22323488045007	23
2.58384181407773e-07	1.2483635459254e-06	0.224247538677918	23
1.2719698473149e-06	2.63229468343375e-06	0.225260196905767	23
2.70972097778487e-06	6.24449994733287e-05	0.226272855133615	23
7.06995171272379e-07	2.26349091104943e-05	0.227285513361463	23
1.79107972069728e-07	8.47930568855372e-07	0.228298171589311	23
7.68817609989084e-07	1.80441667209027e-05	0.229310829817159	23
2.15230003007542e-05	4.17277317508711e-05	0.230323488045007	23
2.32959415642151e-05	0.000297197120312846	0.231336146272855	23
3.66258739515165e-06	1.87195627046141e-05	0.232348804500703	23
4.74904990629572e-06	1.03170159495174e-05	0.233361462728551	23
2.54597343001135e-06	7.26499666622388e-06	0.234374120956399	23
1.22679860554492e-06	3.64991838925425e-06	0.235386779184248	23
1.08855450254944e-06	2.11960190871071e-06	0.236399437412096	23
2.68498565092426e-07	1.05556531162802e-06	0.237412095639944	23
1.32544756185495e-07	4.78708731692454e-07	0.238424753867792	23
3.50347667840714e-08	1.28918598554345e-07	0.23943741209564	23
1.00528428872988e-08	7.60493189997297e-08	0.240450070323488	23
4.3376816419879e-08	7.48040612107781e-08	0.241462728551336	23
1.61210450146971e-08	7.13089238818922e-08	0.242475386779184	23
4.07180708000503e-08	7.37549130994433e-08	0.243488045007032	23
1.19502901779414e-08	6.90398913348154e-08	0.24450070323488	23
2.76785261571239e-11	2.82527377879537e-07	0.245513361462729	23
1.39048708295614e-08	5.81011228925791e-07	0.246526019690577	23
8.17896140856561e-09	2.77688978714686e-08	0.247538677918425	23
2.19213912959643e-08	6.08514153579304e-08	0.248551336146273	23
3.19681229330987e-08	1.80185780945784e-07	0.249563994374121	23
3.53639636356447e-08	1.36113502015686e-07	0.250576652601969	23
9.4696158925423e-09	4.79362387805058e-08	0.251589310829817	23
2.70209144782828e-09	1.26515251189965e-08	0.252601969057665	23
1.8154846235155e-10	3.37368437712675e-09	0.253614627285513	23
4.31924901630725e-11	3.45603315669286e-10	0.254627285513361	23
1.73919027490235e-12	5.83623941046903e-11	0.25563994374121	23
2.89542958997681e-16	5.00698759802914e-11	0.256652601969058	23
3.55188732057779e-11	1.01355930061327e-09	0.257665260196906	23
7.60711084397668e-11	2.3542843030055e-10	0.258677918424754	23
4.87594230792375e-11	3.8394508515486e-10	0.259690576652602	23
3.29659726710132e-11	3.08213956182738e-10	0.26070323488045	23
2.07806605656972e-10	2.79592374876752e-09	0.261715893108298	23
4.07337040289906e-11	5.30837129921134e-10	0.262728551336146	23
5.3340138888874e-13	4.83362164407483e-11	0.263741209563994	23
1.5767278538555e-11	4.50895816337757e-11	0.264753867791842	23
2.47747233029391e-11	1.48145372715459e-10	0.265766526019691	23
1.58887875705317e-10	2.03094285397251e-09	0.266779184247539	23
1.3373143981088e-10	4.03441715581463e-10	0.267791842475387	23
2.64564966249788e-11	2.43635627638165e-10	0.268804500703235	23
2.662909896383e-10	6.34139538003723e-10	0.269817158931083	23
2.03849186178077e-10	1.48751794536227e-09	0.270829817158931	23
8.95122460971228e-10	1.83607494258608e-08	0.271842475386779	23
9.69259967207239e-09	1.1383477833784e-07	0.272855133614627	23
3.23623793830069e-09	8.84507163033384e-09	0.273867791842475	23
1.672364303837e-10	7.89024899103734e-09	0.274880450070323	23
1.08875559999375e-13	1.05445905077259e-10	0.275893108298172	23
2.06789021214591e-11	1.08247796270545e-10	0.27690576652602	23
5.8864674779246e-12	6.66839081757072e-11	0.277918424753868	23
1.1935243911568e-11	4.25345013982342e-11	0.278931082981716	23
1.00965351027407e-14	1.00111556304468e-11	0.279943741209564	23
3.63839827973367e-12	1.50209297011049e-10	0.280956399437412	23
1.82107639441251e-10	2.56960462282922e-09	0.28196905766526	23
3.11320743491037e-09	1.97665175808337e-08	0.282981715893108	23
1.08946018254369e-08	9.485520899583e-08	0.283994374120956	23
3.38780796587363e-08	3.12181432230931e-07	0.285007032348805	23
2.04836475725646e-08	3.44159936300077e-08	0.286019690576653	23
2.51432003036659e-08	3.47790779920464e-08	0.287032348804501	23
1.92372662921532e-09	2.41462172454482e-08	0.288045007032349	23
1.60791194310559e-11	8.13093142213403e-09	0.289057665260197	23
8.88105081188887e-09	2.54099014174108e-08	0.290070323488045	23
2.71898189613898e-08	5.62555893212065e-08	0.291082981715893	23
5.86633287785894e-08	9.87010565602379e-08	0.292095639943741	23
1.01197032522053e-07	1.44943640407136e-07	0.293108298171589	23
1.4758404739589e-07	1.89288785553937e-07	0.294120956399437	23
8.68303333955063e-08	1.71270529703509e-07	0.295133614627285	23
9.48543081343735e-08	2.2060653838565e-07	0.296146272855134	23
2.27820542048631e-07	2.57706609217548e-07	0.297158931082982	23
2.58524405888117e-07	2.80216276916598e-07	0.29817158931083	23
2.80870928736375e-07	2.99802439232084e-07	0.299184247538678	23
3.03280744483332e-07	3.38045717353023e-07	0.300196905766526	23
3.40756620947378e-07	3.83554669485351e-07	0.301209563994374	23
3.49367283814298e-07	4.25380372190414e-07	0.302222222222222	23
4.13433303958485e-07	5.68776720253447e-07	0.30323488045007	23
5.73696673776794e-07	6.83991603063374e-07	0.304247538677918	23
6.91568100579837e-07	8.02844193224166e-07	0.305260196905767	23
8.0911003267301e-07	8.85422788878973e-07	0.306272855133615	23
8.89986286084012e-07	1.24988012698199e-06	0.307285513361463	23
1.27659332095391e-06	1.70351258694683e-06	0.308298171589311	23
1.51394393267785e-06	2.40648370660049e-06	0.309310829817159	23
2.43477058423719e-06	2.69349401009706e-06	0.310323488045007	23
2.73807930915862e-06	3.98839933781021e-06	0.311336146272855	23
4.21422552274361e-06	1.57416700579368e-05	0.312348804500703	23
2.07077503045233e-06	3.74048934899956e-06	0.313361462728551	23
1.8723569841751e-06	5.33387739209138e-06	0.314374120956399	23
5.04323943371345e-06	1.67585392715425e-05	0.315386779184248	23
5.18370345119974e-06	9.02473605725533e-05	0.316399437412096	23
1.587501543974e-06	3.40139561963071e-05	0.317412095639944	23
3.0170193713457e-07	2.59389497025003e-06	0.318424753867792	23
5.60682695673323e-10	4.63947057404371e-07	0.31943741209564	23
7.64136487625471e-09	1.49088239407866e-07	0.320450070323488	23
1.2975934019678e-07	6.24413195853782e-07	0.321462728551336	23
4.26230053582764e-07	2.22659573410613e-06	0.322475386779184	23
3.62276187284785e-07	8.30532914586334e-07	0.323488045007032	23
1.69081929476379e-07	7.69439820292975e-07	0.32450070323488	23
6.50001457380373e-07	1.88273626719449e-06	0.325513361462729	23
9.49968590466503e-07	9.8219447917546e-06	0.326526019690577	23
1.05617574833249e-06	9.43763696340263e-06	0.327538677918425	23
1.53320489695099e-06	4.12793998615164e-06	0.328551336146273	23
1.12016692381929e-06	2.3218816547022e-06	0.329563994374121	23
1.21602439919641e-06	7.62289342945492e-06	0.330576652601969	23
1.23599769509409e-06	1.81233955859846e-05	0.331589310829817	23
2.32968691627731e-06	2.22704455618892e-05	0.332601969057665	23
7.23413955934373e-07	9.19489660187564e-06	0.333614627285513	23
1.75926765325609e-07	3.19710113862015e-06	0.334627285513361	23
1.04672379935339e-07	3.33451383856944e-07	0.33563994374121	23
5.84111733256131e-08	4.57462363719485e-07	0.336652601969058	23
2.13203167644476e-09	1.20079690427298e-07	0.337665260196906	23
7.12725118166999e-08	4.22095142544449e-07	0.338677918424754	23
2.37981872325646e-07	5.05823989854307e-07	0.339690576652602	23
1.61953624632349e-07	3.14954086977177e-07	0.34070323488045	23
2.4306918882479e-08	1.88973584402739e-07	0.341715893108298	23
1.94371680042205e-07	2.18341501776558e-07	0.342728551336146	23
7.2235216832633e-08	8.09877595696981e-07	0.343741209563994	23
2.78206307847596e-08	1.41019420228689e-07	0.344753867791842	23
2.96920226309993e-10	2.02197500216677e-08	0.345766526019691	23
1.72597037576095e-09	1.29533377228299e-08	0.346779184247539	23
9.94075839492395e-09	1.05584589848959e-07	0.347791842475387	23
5.59611470864922e-09	2.07544403823556e-08	0.348804500703235	23
4.06509215129075e-09	1.1371722224442e-08	0.349817158931083	23
1.70951349195651e-10	7.68445275174428e-09	0.350829817158931	23
1.28095437463582e-08	1.97198842357665e-07	0.351842475386779	23
1.07168917539264e-07	2.5747744474515e-06	0.352855133614627	23
6.30246534511085e-08	1.67699534027036e-07	0.353867791842475	23
7.17379712196949e-08	1.12453318457156e-07	0.354880450070324	23
9.72837352543911e-08	2.16260602777379e-07	0.355893108298172	23
2.20647252968811e-07	3.34080635176958e-07	0.35690576652602	23
3.44281328057157e-07	4.84989598161109e-07	0.357918424753868	23
2.58535964635554e-07	4.88443616642303e-07	0.358931082981716	23
9.807614375513e-08	4.24788617393785e-07	0.359943741209564	23
2.27691234768988e-07	3.89828311620336e-07	0.360956399437412	23
1.3969154603068e-07	6.41280545904402e-07	0.36196905766526	23
1.8453527244698e-08	1.35378528497306e-07	0.362981715893108	23
3.0704764285545e-08	1.05186349613553e-06	0.363994374120956	23
6.07425502293044e-08	2.28360267489986e-07	0.365007032348804	23
4.59356818544755e-08	2.26856263746387e-07	0.366019690576653	23
1.65078038595856e-07	2.32874519634069e-07	0.367032348804501	23
2.33452633062006e-08	1.53638239232227e-07	0.368045007032349	23
4.85752694975633e-08	6.95583855593948e-08	0.369057665260197	23
2.97136376527547e-08	1.08196227369483e-07	0.370070323488045	23
7.92455370695016e-09	3.38275843751021e-08	0.371082981715893	23
1.35390222604685e-08	7.30745383646859e-07	0.372095639943741	23
7.54973155376693e-09	8.10109983810327e-08	0.373108298171589	23
5.12537801726572e-09	7.26808492566091e-08	0.374120956399437	23
4.79668524357549e-09	6.75945921832744e-08	0.375133614627286	23
3.28281723324133e-08	1.62997231396295e-07	0.376146272855134	23
3.60061178680986e-08	9.46543601870255e-07	0.377158931082982	23
2.13388265288055e-11	2.8537575197074e-08	0.37817158931083	23
6.24769634650153e-10	2.01979918437063e-08	0.379184247538678	23
2.14489971880599e-08	4.77908876674017e-08	0.380196905766526	23
3.45479376157126e-08	4.91654306600425e-08	0.381209563994374	23
4.4717534765036e-08	2.45952960483831e-07	0.382222222222222	23
3.49401732772151e-08	2.11265679540149e-07	0.38323488045007	23
9.3723986671372e-08	2.58559657472504e-07	0.384247538677918	23
7.11567365702043e-09	1.15465680001505e-07	0.385260196905767	23
1.45049424209407e-08	2.5613980021896e-08	0.386272855133615	23
9.58894573588227e-09	2.78598883431635e-08	0.387285513361463	23
1.28322223659735e-08	2.15132625910672e-08	0.388298171589311	23
1.44931199083127e-09	1.17730426735771e-08	0.389310829817159	23
8.04356885449339e-09	2.31116877721706e-08	0.390323488045007	23
1.33927591752343e-08	4.52447937349474e-08	0.391336146272855	23
4.76838158619658e-08	1.94969655451122e-07	0.392348804500703	23
1.72871071860023e-07	2.37064037540064e-06	0.393361462728551	23
1.50441923388774e-07	3.10876747159351e-07	0.3943741209564	23
1.79193026278639e-07	2.18272829248528e-07	0.395386779184248	23
1.89016870891383e-07	7.08181802746941e-07	0.396399437412096	23
4.45478768041372e-08	2.26261752096041e-07	0.397412095639944	23
1.51785409160278e-07	4.12734629389213e-07	0.398424753867792	23
1.14778453556847e-07	5.84263772446276e-07	0.39943741209564	23
5.44184017191098e-07	1.86848042343878e-06	0.400450070323488	23
3.85671538151669e-07	1.15403114118692e-06	0.401462728551336	23
1.5556547017678e-07	6.97906334161287e-07	0.402475386779184	23
2.06914004867411e-08	3.10119376028985e-07	0.403488045007032	23
1.59176085683828e-10	1.83800610360617e-07	0.40450070323488	23
1.09761756759412e-07	3.62732180614383e-07	0.405513361462729	23
1.5308164338839e-07	5.02019801539231e-07	0.406526019690577	23
1.63551378785412e-07	2.11729713539562e-07	0.407538677918425	23
2.133778366792e-07	2.27861095437504e-07	0.408551336146273	23
1.89941567295225e-07	2.17599833496288e-07	0.409563994374121	23
1.01092136846624e-07	1.85683758624625e-07	0.410576652601969	23
5.0046834273316e-08	1.50586669162853e-07	0.411589310829817	23
1.21560701222119e-08	1.19728717593391e-07	0.412601969057665	23
3.17702658417241e-09	2.24968984144545e-08	0.413614627285513	23
1.33673378185203e-09	4.28990350509761e-09	0.414627285513362	23
8.65720283840847e-15	1.91356710247804e-09	0.41563994374121	23
2.47235826676774e-09	8.33826652935161e-09	0.416652601969058	23
6.51238273543964e-09	2.2122245847868e-08	0.417665260196906	23
3.21677969832361e-09	1.05416803180885e-08	0.418677918424754	23
7.56944136802187e-10	1.33261532114492e-08	0.419690576652602	23
1.63381917289983e-08	1.06564275924261e-07	0.42070323488045	23
2.25053985657374e-08	1.31361463210323e-06	0.421715893108298	23
2.29312298496242e-12	1.83956281560127e-08	0.422728551336146	23
4.66527459090111e-09	3.63766851677987e-08	0.423741209563994	23
2.21924422540901e-09	1.47045928579727e-08	0.424753867791843	23
2.29570664328594e-09	1.98733725789103e-08	0.425766526019691	23
4.35131808800436e-09	1.94232392944523e-08	0.426779184247539	23
1.18652660151545e-09	8.74496170006989e-09	0.427791842475387	23
9.71209530371207e-09	1.69723512441181e-07	0.428804500703235	23
2.42498660860527e-08	6.36446332072493e-08	0.429817158931083	23
3.42538265927926e-08	1.22971040697135e-07	0.430829817158931	23
3.80407403208725e-08	9.79631055441155e-08	0.431842475386779	23
1.02132030754135e-07	2.01175087444284e-07	0.432855133614627	23
2.09929045211203e-07	2.61276658708095e-06	0.433867791842475	23
1.83951487695884e-07	6.59260711146862e-06	0.434880450070324	23
3.76539299838428e-08	1.69715073574059e-07	0.435893108298172	23
1.15068947210683e-07	2.65159816493153e-07	0.43690576652602	23
2.04575150799163e-07	2.61151665352877e-07	0.437918424753868	23
2.69789194902637e-07	1.11501394405834e-06	0.438931082981716	23
