ymin	ymax	x	group
3.22322332288544e-12	3.88031911024189e-12	0.26070323488045	32
3.06240423603702e-12	1.04586384422638e-10	0.261715893108298	32
2.24540731043685e-11	4.88353937889315e-10	0.262728551336146	32
9.63962797178361e-12	2.4417651890195e-10	0.263741209563994	32
2.25170032369682e-15	3.01771002603016e-10	0.264753867791842	32
6.3318567718581e-11	1.15080251595987e-09	0.265766526019691	32
7.25442871764013e-12	5.90292232767654e-11	0.266779184247539	32
3.05897278895589e-12	2.07671963776924e-11	0.267791842475387	32
7.81829626549125e-12	3.79766133345099e-11	0.268804500703235	32
3.0558751909743e-11	6.58503756297043e-11	0.269817158931083	32
1.41916982352391e-11	5.80328987032042e-11	0.270829817158931	32
8.96400371370037e-12	1.01588605439361e-10	0.271842475386779	32
2.97249364587736e-11	8.29841458667702e-10	0.272855133614627	32
1.36486833298864e-11	2.74843697478841e-11	0.273867791842475	32
9.75474821138797e-12	1.8712907988009e-11	0.274880450070323	32
3.40036371420451e-12	1.83227870929138e-11	0.275893108298172	32
1.1045364996233e-11	4.02740817629616e-11	0.27690576652602	32
1.64786657781492e-11	5.88213553313928e-07	0.277918424753868	32
1.45269294278285e-08	1.03623140301059e-06	0.278931082981716	32
2.17891829127186e-08	2.81012269144413e-08	0.279943741209564	32
9.78094292012958e-09	2.11646575663619e-08	0.280956399437412	32
1.08227322296606e-09	9.21647975538867e-09	0.28196905766526	32
3.184061079887e-10	3.50559978024861e-09	0.282981715893108	32
7.92997246922241e-10	1.46053867986985e-09	0.283994374120956	32
9.82544715519028e-10	2.92108359992052e-09	0.285007032348805	32
1.65279379005374e-09	5.54911697687443e-09	0.286019690576653	32
1.0426744489379e-09	1.08113174293203e-08	0.287032348804501	32
2.39301798860626e-09	2.67015379154859e-07	0.288045007032349	32
1.80586421853716e-08	2.88310601901716e-08	0.289057665260197	32
6.78766898899104e-10	2.20746711675287e-08	0.290070323488045	32
8.23644045773991e-12	6.12545787504293e-10	0.291082981715893	32
1.43279325021044e-10	5.18583163363114e-10	0.292095639943741	32
1.97316384724398e-11	1.36303061286612e-10	0.293108298171589	32
8.90085563814189e-12	4.40652287680059e-11	0.294120956399437	32
4.44977457715657e-11	6.41653406654199e-11	0.295133614627285	32
5.53494609076175e-11	6.19318987943421e-11	0.296146272855134	32
4.08092366166612e-11	5.44277688962625e-11	0.297158931082982	32
3.03278147741917e-11	4.01615127591402e-11	0.29817158931083	32
2.54928087699341e-11	6.2169908251575e-10	0.299184247538678	32
1.22482464053412e-10	2.31099928213149e-10	0.300196905766526	32
3.90705790916799e-11	1.19668597185762e-10	0.301209563994374	32
3.74794581966495e-11	4.63163512788622e-10	0.302222222222222	32
5.72468276070594e-11	2.69657803357322e-10	0.30323488045007	32
1.84676709887989e-11	5.5498230856872e-11	0.304247538677918	32
1.88451465391239e-11	7.45539206835296e-11	0.305260196905767	32
3.20315166406266e-11	7.10275930716186e-10	0.306272855133615	32
3.26000464237848e-10	1.9777617246197e-09	0.307285513361463	32
2.38315641249289e-10	3.1101393830293e-10	0.308298171589311	32
1.78031198309979e-10	2.37344537320273e-10	0.309310829817159	32
5.69236722458659e-12	1.69898291674065e-10	0.310323488045007	32
6.59746447833786e-11	5.08695441492585e-10	0.311336146272855	32
1.57564186516229e-11	4.89476049128201e-10	0.312348804500703	32
2.49414938637339e-12	1.1492875691128e-10	0.313361462728551	32
4.76623724893623e-14	5.96998999234714e-11	0.314374120956399	32
2.3744747831622e-20	0.000750470720719928	0.315386779184248	32
0.000512668606569789	0.000635805034624285	0.316399437412096	32
0.000471189111095725	0.00139778126561075	0.317412095639944	32
0.00127457900284415	0.0015117670506113	0.318424753867792	32
0.000816928502087023	0.00126388315225324	0.31943741209564	32
0.000498453766501699	0.00372094713582345	0.320450070323488	32
0.00379002598711081	0.010350951083649	0.321462728551336	32
0.00131613962670458	0.00300428551756953	0.322475386779184	32
0.0010879521628894	0.00243008006230546	0.323488045007032	32
0.00194470650681387	0.00229655976067248	0.32450070323488	32
0.000938753636918187	0.00146646272410656	0.325513361462729	32
0.00127903452020781	0.00145685306742322	0.326526019690577	32
0.00112197641542228	0.00126691713176086	0.327538677918425	32
0.000255133904244447	0.00111960015610754	0.328551336146273	32
0.000592741911155878	0.000911664756604368	0.329563994374121	32
0.000924145435669984	0.00109921922774159	0.330576652601969	32
0.000462674499100516	0.000956429737281396	0.331589310829817	32
0.000118789020486296	0.0013484341973183	0.332601969057665	32
4.19864398595582e-05	0.00013311951050336	0.333614627285513	32
8.96626969162693e-06	4.07189423825891e-05	0.334627285513361	32
1.48886464716131e-06	4.2647278327522e-05	0.33563994374121	32
5.80608786788969e-24	1.33454843021439e-06	0.336652601969058	32
2.16015520115314e-17	2.37921764331322e-15	0.337665260196906	32
1.84578698490119e-16	5.02525812844537e-14	0.338677918424754	32
5.61489162071042e-14	2.66060274931818e-12	0.339690576652602	32
6.47634976397262e-13	6.9528597409863e-12	0.34070323488045	32
7.06798808298705e-12	5.97487040715071e-11	0.341715893108298	32
6.49061056715756e-11	2.04323487221392e-09	0.342728551336146	32
3.73810672314754e-11	7.92039879009813e-10	0.343741209563994	32
3.24240102887968e-10	9.90311261442225e-10	0.344753867791842	32
6.5686101832791e-10	2.88132900122542e-09	0.345766526019691	32
2.93805577110674e-09	5.76691704040502e-09	0.346779184247539	32
5.98024718648226e-09	1.30263842065417e-08	0.347791842475387	32
1.35697309543273e-08	2.49480132715601e-08	0.348804500703235	32
2.57314277289253e-08	3.11122296900087e-08	0.349817158931083	32
4.692574093188e-09	3.49271442231092e-08	0.350829817158931	32
3.8070251886162e-08	1.73373787961598e-07	0.351842475386779	32
1.13905221489536e-07	1.3571591217404e-07	0.352855133614627	32
1.26472352921515e-07	3.167087107818e-07	0.353867791842475	32
1.8582915260777e-07	1.56640700258716e-06	0.354880450070324	32
7.39288472835602e-08	5.47876901454577e-07	0.355893108298172	32
5.73293356335131e-07	5.27780082104682e-06	0.35690576652602	32
1.95232423109901e-06	3.19336156010713e-06	0.357918424753868	32
2.41832306272194e-07	2.91218228817822e-06	0.358931082981716	32
9.92971824507811e-07	4.67622632741915e-06	0.359943741209564	32
4.48338674100145e-06	1.00890057590549e-05	0.360956399437412	32
5.74325991592862e-06	1.09095975934263e-05	0.36196905766526	32
1.118325036259e-05	1.44329244042607e-05	0.362981715893108	32
1.16349393571858e-05	1.43411798516957e-05	0.363994374120956	32
6.59915227635899e-06	1.14660866898391e-05	0.365007032348804	32
6.56551733328352e-06	6.86588096957109e-06	0.366019690576653	32
5.98772158518514e-06	6.542393591898e-06	0.367032348804501	32
3.06286447069511e-06	5.92872715266535e-06	0.368045007032349	32
3.08286451092205e-06	6.33937681655955e-06	0.369057665260197	32
6.09112781614636e-06	6.31865459706623e-06	0.370070323488045	32
6.05325734878383e-06	6.3620781438546e-06	0.371082981715893	32
6.38313449596011e-06	1.56219407475886e-05	0.372095639943741	32
1.41326942912267e-05	1.56952481633041e-05	0.373108298171589	32
1.27644409528047e-05	1.40477772696579e-05	0.374120956399437	32
1.10497917088887e-05	1.27345565331106e-05	0.375133614627286	32
7.56112734943781e-06	1.08695814494541e-05	0.376146272855134	32
4.41345543196248e-06	7.37570474804325e-06	0.377158931082982	32
1.84641713558792e-06	4.24044022550144e-06	0.37817158931083	32
4.4718599216083e-07	1.7591386545581e-06	0.379184247538678	32
1.96916395299671e-09	3.98239070452357e-07	0.380196905766526	32
3.55299943268699e-08	2.21093093032523e-07	0.381209563994374	32
2.51520114477562e-07	7.7106464153825e-07	0.382222222222222	32
8.06806274492492e-07	1.59596766122739e-06	0.38323488045007	32
1.1945428412776e-06	9.70689535826747e-06	0.384247538677918	32
1.92069654460311e-06	7.88157153044761e-06	0.385260196905767	32
8.53697970588456e-06	2.08967049397132e-05	0.386272855133615	32
2.17572900308222e-05	4.80003286341476e-05	0.387285513361463	32
5.02606037629304e-05	0.000102183555416932	0.388298171589311	32
0.000104814250474804	0.000147409701050897	0.389310829817159	32
0.000149448190644741	0.000178145538635003	0.390323488045007	32
0.000179231727078811	0.00018979260752979	0.391336146272855	32
0.000190971022247641	0.000210869655703587	0.392348804500703	32
0.000188240161803286	0.000210393526154621	0.393361462728551	32
0.000145007045727013	0.000188039699296116	0.3943741209564	32
0.000120974853815138	0.000147311628377415	0.395386779184248	32
0.000106314108830682	0.000119111208650511	0.396399437412096	32
8.49853821221071e-05	0.000105389105661925	0.397412095639944	32
6.75253122048132e-05	8.36047289970708e-05	0.398424753867792	32
6.03958203635161e-05	6.65835137857846e-05	0.39943741209564	32
4.74325264778844e-05	5.98755152867401e-05	0.400450070323488	32
4.26083201121483e-05	4.69544790340144e-05	0.401462728551336	32
4.06840154881329e-05	4.23447641394588e-05	0.402475386779184	32
4.12951342781286e-05	4.25123449652205e-05	0.403488045007032	32
4.16469223039428e-05	4.22669760654295e-05	0.40450070323488	32
4.04126391302073e-05	4.18751846235114e-05	0.405513361462729	32
4.12993245475343e-05	4.31746377643279e-05	0.406526019690577	32
4.03175514217665e-05	4.2356729758347e-05	0.407538677918425	32
3.34050220512969e-05	4.0162321066803e-05	0.408551336146273	32
2.86309796919025e-05	3.27770553163743e-05	0.409563994374121	32
2.36902092245967e-05	2.83466921410208e-05	0.410576652601969	32
1.85144555446068e-05	2.34385249119464e-05	0.411589310829817	32
1.50156636857316e-05	1.82539112066848e-05	0.412601969057665	32
1.25097185486947e-05	1.48538975253224e-05	0.413614627285513	32
1.04725770725704e-05	1.24642419282573e-05	0.414627285513362	32
8.04287362956422e-06	1.03126436028796e-05	0.41563994374121	32
4.40002408485796e-06	7.85087873939283e-06	0.416652601969058	32
1.60791680657461e-06	4.18275185439111e-06	0.417665260196906	32
3.06174891214179e-07	1.98095129638576e-06	0.418677918424754	32
2.33548349319992e-06	6.82796815961566e-06	0.419690576652602	32
7.02466714434192e-06	9.45980955800397e-06	0.42070323488045	32
9.60079730810047e-06	1.28804314719117e-05	0.421715893108298	32
1.30159348628856e-05	1.89001090608278e-05	0.422728551336146	32
1.9253145180768e-05	2.57309128171803e-05	0.423741209563994	32
2.61287079128684e-05	3.13955082624048e-05	0.424753867791843	32
3.15111519625797e-05	3.22067547580552e-05	0.425766526019691	32
2.94161171631666e-05	3.14849991621805e-05	0.426779184247539	32
2.70480848268282e-05	2.93213087072741e-05	0.427791842475387	32
2.23224595568363e-05	2.64447613375546e-05	0.428804500703235	32
1.71574868280085e-05	2.2414785815586e-05	0.429817158931083	32
1.26743476456951e-05	1.68422926759083e-05	0.430829817158931	32
1.04386930530546e-05	1.2491884174864e-05	0.431842475386779	32
4.35316964343556e-06	1.02983613226992e-05	0.432855133614627	32
1.0461796340353e-07	5.46144878440629e-06	0.433867791842475	32
9.27619161625355e-07	3.71920772860506e-05	0.434880450070324	32
2.09893260085747e-05	0.000159487594764364	0.435893108298172	32
0.000179611697364865	0.000907383160360339	0.43690576652602	32
0.000985059097914776	0.00313085287444339	0.437918424753868	32
0.00333432406970613	0.00487059660347151	0.438931082981716	32
0.0049438830839551	0.00568697088784726	0.439943741209564	32
0.00570441417173947	0.00623977328719327	0.440956399437412	32
0.0061270948420343	0.00634220116662604	0.44196905766526	32
0.0028627643820721	0.00610095208108109	0.442981715893108	32
0.00465946225317743	0.00711796394109784	0.443994374120956	32
0.00722041939681465	0.00924681477801307	0.445007032348805	32
0.00925297783332996	0.0115598490313055	0.446019690576653	32
0.0115900789147183	0.0117378581123596	0.447032348804501	32
0.0117075305512589	0.0125390020704319	0.448045007032349	32
0.0125791040044482	0.0131115583923495	0.449057665260197	32
0.0131552508481582	0.0134459948910482	0.450070323488045	32
0.0114605924420088	0.0133912057236145	0.451082981715893	32
0.00879676714241625	0.0113148119691056	0.452095639943741	32
0.00558145853454315	0.00869008218067827	0.453108298171589	32
0.00150086118334997	0.00540209930833998	0.454120956399437	32
0.0027347226536386	0.00319290408085454	0.455133614627286	32
0.00231719855293269	0.00269032344269083	0.456146272855134	32
0.00215342180045606	0.00230123824383812	0.457158931082982	32
0.00202466425091464	0.00214423777749462	0.45817158931083	32
0.00197694457095029	0.00206683596338891	0.459184247538678	32
0.00169818035743993	0.00196847810788282	0.460196905766526	32
0.00138015366203264	0.0016685117561021	0.461209563994374	32
0.00051017059502291	0.00136226803743412	0.462222222222222	32
0.000449205242892932	0.000505844651318404	0.46323488045007	32
0.000730820952458809	0.000877659247427929	0.464247538677918	32
