ymin	ymax	x	group
0.087751007433515	0.166895406063074	0.102728551336146	34
0.0473476184118091	0.283345267906443	0.103741209563994	34
0.0499576436943469	0.0538682986089266	0.104753867791842	34
0.0541709769230329	0.0610941493146369	0.105766526019691	34
0.0607851185581784	0.0839763759126627	0.106779184247539	34
0.0257641594433163	0.0968738622627408	0.107791842475387	34
0.0241389024831714	0.184841554025441	0.108804500703235	34
0.0344151011832352	0.0676604452091503	0.109817158931083	34
0.036890850106427	0.242098584081957	0.110829817158931	34
0.0215063140439767	0.0371857945859382	0.111842475386779	34
0.034682363325668	0.0375561318350756	0.112855133614627	34
0.0284547465243526	0.0439409576836165	0.113867791842475	34
0.0267128188009692	0.0283674327013686	0.114880450070324	34
0.0247385746378093	0.0266965442493474	0.115893108298172	34
0.0135760766737753	0.0245223540572253	0.11690576652602	34
0.00658555572723176	0.0126089326575633	0.117918424753868	34
0.0124724049442323	0.014053121866966	0.118931082981716	34
0.0141410077240867	0.015253074467066	0.119943741209564	34
0.0119494794040478	0.0205360757035216	0.120956399437412	34
0.0060630343777044	0.013726300041646	0.12196905766526	34
0.0140805150358319	0.0262155096584979	0.122981715893108	34
0.0264197634310596	0.0374168068105699	0.123994374120956	34
0.0299297911273815	0.0332726850479517	0.125007032348805	34
0.0282573569043146	0.0298127803839187	0.126019690576653	34
0.0278902214253469	0.0306465194846439	0.127032348804501	34
0.0235755667920413	0.0279583122707896	0.128045007032349	34
0.0172108871721523	0.0230016968526581	0.129057665260197	34
0.0133376693791782	0.026233943447318	0.130070323488045	34
0.0265925253270569	0.0326749785630137	0.131082981715893	34
0.0330752122060773	0.0504621118286751	0.132095639943741	34
0.0235678102209323	0.058959257097315	0.133108298171589	34
0.0160492976338018	0.0233178169171139	0.134120956399437	34
0.00406514889131822	0.0187924996564415	0.135133614627286	34
0.0202885122899481	0.109041486178255	0.136146272855134	34
0.0115041175813382	0.207722895348404	0.137158931082982	34
0.00854966272559799	0.0241907450709429	0.13817158931083	34
0.00997454656622101	0.0249441601906212	0.139184247538678	34
0.0252982282525996	0.0267633595366795	0.140196905766526	34
0.0214422788098123	0.0255202730094731	0.141209563994374	34
0.0117321846044513	0.0212314792381319	0.142222222222222	34
0.00743260100572707	0.0588089520317472	0.14323488045007	34
0.00866324575264614	0.0510144163961169	0.144247538677918	34
0.0126693204418553	0.0299678988653285	0.145260196905767	34
0.0314401162228263	0.0924238463340595	0.146272855133615	34
0.0205299566280499	0.103504545497764	0.147285513361463	34
0.0293643517653927	0.225036995162538	0.148298171589311	34
0.0428738463578612	0.279812525550694	0.149310829817159	34
0.0110459188037518	0.118801284870315	0.150323488045007	34
0.0203666927135777	0.0737618190868112	0.151336146272855	34
0.0375096394421805	0.0675131171840736	0.152348804500703	34
0.00804647646460655	0.034109386172142	0.153361462728551	34
0.0200888781300639	0.0328108011304209	0.154374120956399	34
0.0286776226591491	0.0328623401610998	0.155386779184248	34
0.0150609877353694	0.0292217255549689	0.156399437412096	34
0.00953848778191385	0.0221080982454013	0.157412095639944	34
0.0225593751559668	0.025216866722708	0.158424753867792	34
0.0242945927998718	0.0255330885694344	0.15943741209564	34
0.0255946825162322	0.0270647658383719	0.160450070323488	34
0.0253594288600247	0.0303656570956814	0.161462728551336	34
0.0246533131521317	0.0788040433279275	0.162475386779184	34
0.00095162268968852	0.0220794517054111	0.163488045007032	34
0.0056129448506266	0.0353618234001297	0.16450070323488	34
0.0214965395982439	0.0299070111898681	0.165513361462729	34
0.0157409803005382	0.0211764728705866	0.166526019690577	34
0.0107340897875299	0.0155266382499451	0.167538677918425	34
0.00122528048287388	0.0101942345037472	0.168551336146273	34
0.00377161220812569	0.00674863175598606	0.169563994374121	34
0.00296468501727683	0.00580062643386044	0.170576652601969	34
0.00079161940640638	0.00894928530922889	0.171589310829817	34
0.00109115382902868	0.0133084328966286	0.172601969057665	34
0.00129476060079307	0.0130082972799759	0.173614627285513	34
0.00179594644930109	0.00212172759972602	0.174627285513361	34
0.0016162672293953	0.00721227603679393	0.17563994374121	34
0.000354752639510931	0.00405625433193788	0.176652601969058	34
0.00347477840209717	0.0183290506085274	0.177665260196906	34
0.0034750284700869	0.0151823331056113	0.178677918424754	34
0.00296970439160057	0.00782211816309393	0.179690576652602	34
0.00325269190788731	0.00596130113347308	0.18070323488045	34
0.00554287393437386	0.00624714730841547	0.181715893108298	34
0.00309713375059526	0.00580965593086029	0.182728551336146	34
0.00122861618841081	0.00441253271124426	0.183741209563994	34
0.0021291164627572	0.00338428423761314	0.184753867791842	34
0.00115680344327483	0.00240281441903456	0.185766526019691	34
0.00238740710011757	0.00296732279548854	0.186779184247539	34
0.000827874778439591	0.00282421332834595	0.187791842475387	34
0.000590545751203005	0.001403222573321	0.188804500703235	34
0.00075873165847513	0.000835614748008228	0.189817158931083	34
0.000831151395477563	0.0029703976273123	0.190829817158931	34
0.00302177579943723	0.00377248620155402	0.191842475386779	34
0.00380868323527936	0.00410630567742395	0.192855133614627	34
0.00406485439042445	0.00651979034994377	0.193867791842475	34
0.00651331063362568	0.00668570816781886	0.194880450070323	34
0.00666029520198272	0.00669567825732527	0.195893108298172	34
0.00579640287000706	0.00664531982939144	0.19690576652602	34
0.00542762681354323	0.00603345543968469	0.197918424753868	34
0.00593485268374187	0.00606934478545023	0.198931082981716	34
0.0032251018970506	0.00592787019748743	0.199943741209564	34
0.00236993080034552	0.00317774495931245	0.200956399437412	34
0.00218364088551611	0.00314880685732188	0.20196905766526	34
0.000177636810472356	0.00222466546439003	0.202981715893108	34
0.00220094799662851	0.00410231549129778	0.203994374120956	34
0.00420517680572058	0.00619419356569062	0.205007032348805	34
0.00632811958557904	0.00884732403069603	0.206019690576653	34
0.00897901968126959	0.0113463595997038	0.207032348804501	34
0.0115152635905684	0.0156350553076477	0.208045007032349	34
0.0158918785051972	0.0204870244251782	0.209057665260197	34
0.0207581163680046	0.0247306628066087	0.210070323488045	34
0.0249374969664471	0.0281719891417974	0.211082981715893	34
0.0283693926177757	0.0297241050267283	0.212095639943741	34
0.0298512835517425	0.0309804018937358	0.213108298171589	34
0.0158538334713282	0.0302368287408312	0.214120956399437	34
0.0128497188785442	0.0156514835281055	0.215133614627285	34
0.00985233677010531	0.0126929691106242	0.216146272855134	34
0.00331910564098159	0.00953818909483842	0.217158931082982	34
0.00412524483378525	0.0186289218822113	0.21817158931083	34
0.0193720953569174	0.0273519869653603	0.219184247538678	34
0.0275972588469993	0.0317704325498833	0.220196905766526	34
0.0173631591523319	0.0390241242480624	0.221209563994374	34
0.0416099547591764	0.22139524463192	0.222222222222222	34
0.0388494154285955	0.192597071267024	0.22323488045007	34
0.0138219285002735	0.0532514113120213	0.224247538677918	34
0.00944722572411626	0.0170947542496883	0.225260196905767	34
0.00476330158319516	0.092226130736654	0.226272855133615	34
0.0716846927763831	0.0913080271953108	0.227285513361463	34
0.033728168275004	0.0694395536044298	0.228298171589311	34
0.0701760932669794	0.13677421000392	0.229310829817159	34
0.140654460419201	0.759340395339359	0.230323488045007	34
0.25942998503954	0.620160020866407	0.231336146272855	34
0.111611265240312	0.249020892968816	0.232348804500703	34
0.037756191733379	0.10812109093702	0.233361462728551	34
0.0107504476887647	0.0560916478776894	0.234374120956399	34
0.00654611757794973	0.0358413156012235	0.235386779184248	34
0.0246208731291071	0.0412935703880524	0.236399437412096	34
0.0311252804411031	0.0763013636207366	0.237412095639944	34
0.0210286923454677	0.206407857298711	0.238424753867792	34
0.0164996314401361	0.0321430838575412	0.23943741209564	34
0.030221187956583	0.0405423713367426	0.240450070323488	34
0.0344123852016152	0.0441405758775034	0.241462728551336	34
0.0311032555559438	0.0451129421009905	0.242475386779184	34
0.00980364346958499	0.0291150642133468	0.243488045007032	34
0.0172444582139694	0.0353000614278862	0.24450070323488	34
0.0359264121379993	0.0464638999808136	0.245513361462729	34
0.0470675184191828	0.0566033258689305	0.246526019690577	34
0.0570629889148832	0.0602517656465318	0.247538677918425	34
0.0554516275159782	0.0596796961848199	0.248551336146273	34
0.0518502856700016	0.0551848562316059	0.249563994374121	34
0.0320455257129102	0.051771147156676	0.250576652601969	34
0.0294918661969758	0.0319485747886786	0.251589310829817	34
0.0252340768736953	0.0291196991021774	0.252601969057665	34
0.0234721600484108	0.0250840122867413	0.253614627285513	34
0.0209809675679197	0.023380664530609	0.254627285513361	34
0.0191246109342929	0.0277062375383318	0.25563994374121	34
0.0222536523515733	0.0269377931904103	0.256652601969058	34
0.0258138732406719	0.0302800324015048	0.257665260196906	34
0.0304278852165791	0.0331439902452228	0.258677918424754	34
0.0334211666757687	0.03903231714652	0.259690576652602	34
0.0393253896981869	0.0434002356032502	0.26070323488045	34
0.0435615437964191	0.0455398656563319	0.261715893108298	34
0.0441001055808619	0.0457375134406099	0.262728551336146	34
0.0410513947946622	0.0438970997314144	0.263741209563994	34
0.038324327227532	0.040894848820053	0.264753867791842	34
0.0362676102270749	0.0382171000739347	0.265766526019691	34
0.0355740099584675	0.036196925843164	0.266779184247539	34
0.0337508876281653	0.0355202689571206	0.267791842475387	34
0.0312477774469986	0.0336889296105047	0.268804500703235	34
0.0270829914754248	0.0310291963333091	0.269817158931083	34
0.0146676845103999	0.0268019364518417	0.270829817158931	34
0.00226489769945717	0.0144043057661654	0.271842475386779	34
0.00148554180389573	0.00410395578894318	0.272855133614627	34
0.00414428817933916	0.01423247780765	0.273867791842475	34
0.012509539463052	0.0181884235400896	0.274880450070323	34
0.0137600868983172	0.0154848385412786	0.275893108298172	34
0.0114905223686738	0.0136222433667098	0.27690576652602	34
0.00944858001977768	0.0113677083843364	0.277918424753868	34
0.00743051157331434	0.00933919218897223	0.278931082981716	34
0.00551512250034554	0.00731341763325823	0.279943741209564	34
0.00344597098266603	0.00541655760852142	0.280956399437412	34
0.00246281161113179	0.0033284003302869	0.28196905766526	34
0.000726887791345279	0.00272792283934499	0.282981715893108	34
0.000160929030779692	0.00142109294545788	0.283994374120956	34
0.000187604184446716	0.000990699750701139	0.285007032348805	34
0.00103381354860966	0.00126751288162633	0.286019690576653	34
0.000395869129402736	0.00126910784640892	0.287032348804501	34
0.000147716424737778	0.00726942919415287	0.288045007032349	34
0.000534326665314438	0.000840972907355019	0.289057665260197	34
0.000635520397075596	0.00315026160837282	0.290070323488045	34
0.00207897851175806	0.0236562566835618	0.291082981715893	34
0.00255811127590658	0.00319924875679557	0.292095639943741	34
0.00323502905741491	0.0403947464407448	0.293108298171589	34
0.0109953970374482	0.0137779718702353	0.294120956399437	34
0.0113158009497717	0.0174765739571335	0.295133614627285	34
0.0141545713225027	0.0159609669492312	0.296146272855134	34
0.0127575838270471	0.0141526919380897	0.297158931082982	34
0.00885736776451543	0.012688806060978	0.29817158931083	34
0.00566499933069235	0.00860638694993171	0.299184247538678	34
0.0032225882522388	0.0109919177371801	0.300196905766526	34
0.00649535135510701	0.0165871413101079	0.301209563994374	34
0.0167426596534447	0.0238876869993424	0.302222222222222	34
0.0142058165124438	0.0238314789474314	0.30323488045007	34
0.00291085048563948	0.0060621837843756	0.304247538677918	34
0.00297862420477312	0.00973632573169369	0.305260196905767	34
0.00636925211423362	0.00924747378832714	0.306272855133615	34
0.00944462466697137	0.0120998188535676	0.307285513361463	34
0.01232676416808	0.0457774936258806	0.308298171589311	34
0.0341108457710145	0.0390221152587969	0.309310829817159	34
0.0275346647307034	0.039488830254502	0.310323488045007	34
0.024836582037375	0.0457066108966878	0.311336146272855	34
0.048212903706451	0.0824838528926538	0.312348804500703	34
0.0330859001773851	0.0871441962643	0.313361462728551	34
0.0262574773146306	0.0634030222588211	0.314374120956399	34
0.0650764094226303	0.0731813725103304	0.315386779184248	34
0.0514235561198399	0.0692974161260737	0.316399437412096	34
0.025648449469845	0.0592664257215225	0.317412095639944	34
0.0601357806730786	0.112749653790121	0.318424753867792	34
0.0583227284975085	0.248602239796468	0.31943741209564	34
0.00200074970282538	0.0591482959799385	0.320450070323488	34
0.0248506689474501	0.0323792568635429	0.321462728551336	34
0.0326542319732646	0.0343543815524001	0.322475386779184	34
0.0336364181003067	0.0343476088272455	0.323488045007032	34
0.0340554569324746	0.0350684361917097	0.32450070323488	34
0.032579077388892	0.0354175070279076	0.325513361462729	34
0.0303999762503943	0.0363018416153944	0.326526019690577	34
0.0125167278918105	0.0372482011375931	0.327538677918425	34
0.0115869579951895	0.0638670326900623	0.328551336146273	34
0.066310816167359	0.104739816249285	0.329563994374121	34
0.105756047489515	0.149324973978535	0.330576652601969	34
0.152050866329632	0.209045908336432	0.331589310829817	34
0.0506610468198868	0.345640993818781	0.332601969057665	34
0.0372414333786845	0.0496726449020078	0.333614627285513	34
0.00821896740657218	0.0365842010655078	0.334627285513361	34
0.00289215448365444	0.0147061485924337	0.33563994374121	34
0.0129707046634946	0.100792589507788	0.336652601969058	34
0.0501110182174248	0.229138254196779	0.337665260196906	34
0.0600191543985465	0.0719756448802257	0.338677918424754	34
0.0723513630678303	0.111728836583876	0.339690576652602	34
0.112006664494693	0.121954851079772	0.34070323488045	34
0.118752351055502	0.124754502831367	0.341715893108298	34
0.107201840116558	0.117966302101832	0.342728551336146	34
0.0943201295442606	0.106415351413986	0.343741209563994	34
0.0816222118170007	0.0936750437516248	0.344753867791842	34
0.0733797510079363	0.0818177449355421	0.345766526019691	34
0.0632650351214932	0.0756643777814502	0.346779184247539	34
0.0603490843931336	0.0635422344199662	0.347791842475387	34
0.0624686171288879	0.0648066835562557	0.348804500703235	34
0.065187776664025	0.0683055620434201	0.349817158931083	34
0.0670916619517009	0.0704424628950098	0.350829817158931	34
0.056050391231953	0.0689127956496809	0.351842475386779	34
0.0430232403143494	0.0554626919102937	0.352855133614627	34
0.0131202281484391	0.0428581684290497	0.353867791842475	34
0.0361906971041029	0.0451088007402604	0.354880450070324	34
0.0456518474523785	0.0584209079573295	0.355893108298172	34
0.0580550222479742	0.0810963349153052	0.35690576652602	34
0.0834285790589429	0.818283382269778	0.357918424753868	34
0.130396026542617	0.451489229746565	0.358931082981716	34
0.0247736256840428	0.193663519036409	0.359943741209564	34
0.0247318117267963	0.0588478997484672	0.360956399437412	34
0.0286180069913572	0.057346453703872	0.36196905766526	34
0.058077171910632	0.0839923592530999	0.362981715893108	34
0.0247857889457856	0.0967751335695937	0.363994374120956	34
0.0152956139740619	0.0244170886127114	0.365007032348804	34
0.00636327984523919	0.0141698082626122	0.366019690576653	34
0.0128325637128823	0.0192591406892682	0.367032348804501	34
0.0194967589349448	0.0217391099326165	0.368045007032349	34
0.0144470571582969	0.0223088248167528	0.369057665260197	34
0.0221964305157888	0.0224823250354904	0.370070323488045	34
0.0186160090172079	0.0221218321918074	0.371082981715893	34
0.0155222521986575	0.0184016708272725	0.372095639943741	34
0.0139552894182902	0.0154279423002785	0.373108298171589	34
0.0128691433511745	0.0138734815482582	0.374120956399437	34
0.00719823326015582	0.0128356546039772	0.375133614627286	34
0.00735211256085978	0.0113365733770751	0.376146272855134	34
0.0113478332676256	0.0127267246825364	0.377158931082982	34
0.000983427211829711	0.015139066265697	0.37817158931083	34
0.0028037748555014	0.00308088559619137	0.379184247538678	34
0.00116085722466457	0.00286933129315224	0.380196905766526	34
0.00297899746308998	0.0370941608302723	0.381209563994374	34
0.0091165444363625	0.0185350990159715	0.382222222222222	34
0.00831769271967351	0.00906681065685833	0.38323488045007	34
0.00866684909605113	0.0133704162563969	0.384247538677918	34
0.012452602104284	0.015920917960505	0.385260196905767	34
0.00269648425110081	0.0509068952597312	0.386272855133615	34
0.00599955177457241	0.00834055242502669	0.387285513361463	34
0.00659530005837383	0.00834406224711765	0.388298171589311	34
0.00644008170266436	0.00815849506983776	0.389310829817159	34
0.00562352802185179	0.054340456504706	0.390323488045007	34
0.0449084995272565	0.0625637785157537	0.391336146272855	34
0.0388893119794001	0.168725753396292	0.392348804500703	34
0.0447238791833944	0.0624796288421779	0.393361462728551	34
0.064043986482735	0.0876159452696423	0.3943741209564	34
0.0893299151281213	0.370490502332595	0.395386779184248	34
0.0238278754266474	0.429709217011941	0.396399437412096	34
0.0170904985604631	0.0235358846850294	0.397412095639944	34
0.00362415673828884	0.0203954446890019	0.398424753867792	34
0.00256272444220535	0.00429116179095372	0.39943741209564	34
0.00264108006652557	0.00594883206535051	0.400450070323488	34
0.00466710176158565	0.0251419463935377	0.401462728551336	34
0.00210347620637653	0.00440754713169476	0.402475386779184	34
0.00123575971604806	0.00203974925328344	0.403488045007032	34
0.000433522949976895	0.00119015708306722	0.40450070323488	34
0.000643292633249332	0.000779383851208927	0.405513361462729	34
0.000344554821623369	0.000629044184286853	0.406526019690577	34
0.000162617955515386	0.000502518515999364	0.407538677918425	34
0.000274703114258373	0.000504598532548885	0.408551336146273	34
0.000423234915142182	0.000497003551751168	0.409563994374121	34
6.20488129780972e-05	0.000872545727126939	0.410576652601969	34
0.00089837523407647	0.0012414110104985	0.411589310829817	34
0.000786075692529077	0.00177223345889994	0.412601969057665	34
0.00184352855182697	0.00265343274256682	0.413614627285513	34
0.00172084153373285	0.00268446319791892	0.414627285513362	34
0.00173175754489378	0.00177450373898231	0.41563994374121	34
0.00148866722221837	0.00172485300263147	0.416652601969058	34
0.000421734909371356	0.0014681930274497	0.417665260196906	34
0.000411180414862562	0.00128751872715344	0.418677918424754	34
0.00129381245011384	0.0013439304994863	0.419690576652602	34
0.0012837467537981	0.00134683564011937	0.42070323488045	34
0.0012057775713115	0.00127901628918838	0.421715893108298	34
0.00170857155561223	0.00186857192316344	0.422728551336146	34
0.00144642521567714	0.00169478312031	0.423741209563994	34
0.00124161865220725	0.00441011008846619	0.424753867791843	34
0.000629024079733294	0.00217917252610351	0.425766526019691	34
0.0022022800698623	0.00226490533783902	0.426779184247539	34
0.00212830644730747	0.00244745728498189	0.427791842475387	34
0.00175408248016553	0.00246325279775967	0.428804500703235	34
0.00159752130387546	0.00280916153316477	0.429817158931083	34
0.00176480233754861	0.00202036844591713	0.430829817158931	34
0.000136368648584005	0.0016867523058845	0.431842475386779	34
0.000691740829280241	0.00955944325145821	0.432855133614627	34
0.000645878593182089	0.00278729642340062	0.433867791842475	34
0.00225971799155624	0.00599490170792983	0.434880450070324	34
0.00130201159919013	0.0163119750275184	0.435893108298172	34
0.00136881678585431	0.00205309457202645	0.43690576652602	34
0.000303062761136958	0.00277444638517058	0.437918424753868	34
0.00304684264226246	0.00540876269814457	0.438931082981716	34
0.00460055721350288	0.00562351396644972	0.439943741209564	34
0.00212552533268989	0.00437494193937421	0.440956399437412	34
0.00160982623993741	0.00567530701211153	0.44196905766526	34
0.00464732406157277	0.00566261721665539	0.442981715893108	34
0.00318290023522286	0.00458464689658914	0.443994374120956	34
0.00181924176829346	0.00310809713223004	0.445007032348805	34
7.17849097618981e-05	0.00175824162336547	0.446019690576653	34
0.000269537282186002	0.00122885864873393	0.447032348804501	34
0.000335955613027586	0.00388163410142601	0.448045007032349	34
0.000494759727858739	0.0101058603495149	0.449057665260197	34
0.000447381032054145	0.00217877710092002	0.450070323488045	34
0.000251072935375684	0.00176930710252441	0.451082981715893	34
0.00183686641630525	0.00291022140166601	0.452095639943741	34
0.00134978210117015	0.00561032167214604	0.453108298171589	34
0.000778580353457762	0.00316751991322189	0.454120956399437	34
0.00336738629488886	0.00659845939454281	0.455133614627286	34
0.00561918224142638	0.0094875987785341	0.456146272855134	34
0.009683341973424	0.0118846459309305	0.457158931082982	34
0.00725625873695126	0.0106770657452685	0.45817158931083	34
0.0045724804674846	0.010185031038418	0.459184247538678	34
0.00977184512647984	0.011414524833649	0.460196905766526	34
0.0115257592005555	0.0119995553727482	0.461209563994374	34
0.0119011550802538	0.0121932795836504	0.462222222222222	34
0.0108548708930662	0.0116732705651575	0.46323488045007	34
0.0107992065489414	0.0112985809952244	0.464247538677918	34
0.0113451351134166	0.0118474717500599	0.465260196905767	34
0.0118614981954548	0.0126196098808996	0.466272855133615	34
0.00917237146847365	0.0152613325659313	0.467285513361463	34
0.0155280106121532	0.0204912233803524	0.468298171589311	34
0.0209794312975966	0.0283103986033229	0.469310829817159	34
0.0287504829546269	0.0354167035024616	0.470323488045007	34
0.0357348778408463	0.0463031145771407	0.471336146272855	34
0.0412280357069407	0.0515466994647595	0.472348804500703	34
0.0382847520544118	0.0411065598585671	0.473361462728551	34
0.0243335064838208	0.0382823696262374	0.4743741209564	34
0.0248240931746818	0.0267381019745165	0.475386779184248	34
0.0268016347285592	0.0270072141561462	0.476399437412096	34
0.027062500686424	0.0321342768139839	0.477412095639944	34
0.0324503340141145	0.0553849464692229	0.478424753867792	34
0.0556382038168511	0.0599203832894933	0.47943741209564	34
0.0601614903638078	0.062790412957052	0.480450070323488	34
0.0629633751993792	0.0676696688800759	0.481462728551336	34
0.0672717856054442	0.0686683252316125	0.482475386779184	34
0.0661372163879735	0.0685899968050777	0.483488045007032	34
0.0655836552997221	0.067355066985681	0.48450070323488	34
0.0641582489663689	0.0655189879965467	0.485513361462729	34
0.0622473244147816	0.064102663559514	0.486526019690577	34
0.0591043615433411	0.0620035017191395	0.487538677918425	34
0.0575351083807505	0.0589269293347054	0.488551336146273	34
0.0564591216072719	0.0592624436280697	0.489563994374121	34
0.0507999793329721	0.056231278822369	0.490576652601969	34
0.0448469170516094	0.0505349666992178	0.491589310829817	34
0.0383453525672879	0.0445148162345942	0.492601969057665	34
0.0307215742045185	0.0379082836113495	0.493614627285513	34
0.0242108935050082	0.0303300013684578	0.494627285513361	34
0.0197362240177971	0.0239470691280008	0.49563994374121	34
0.0184269271764743	0.019547359932004	0.496652601969058	34
0.0180159284815712	0.0184044760926079	0.497665260196906	34
0.0179202404230199	0.0201349784142886	0.498677918424754	34
0.0202937621197202	0.0228770411794509	0.499690576652602	34
0.0229697402113552	0.0237701278067856	0.50070323488045	34
0.0234600375987758	0.024378243997056	0.501715893108298	34
0.0244137565372569	0.0249506902339653	0.502728551336146	34
0.0152724014325456	0.0249673030598434	0.503741209563994	34
0.0144486045993873	0.0152184588873174	0.504753867791843	34
0.0138079519279152	0.0143954300837806	0.505766526019691	34
0.00446228334127638	0.0137726860161434	0.506779184247539	34
0.00454280909418428	0.00475511106593108	0.507791842475387	34
0.00477627536205759	0.00523378221305714	0.508804500703235	34
0.00526973927086566	0.0199723877573614	0.509817158931083	34
0.0203712169615906	0.0245593977386441	0.510829817158931	34
