ymin	ymax	x	group
2.00005442342462e-05	9.42447525742447e-05	0.0966526019690577	11
5.09022888612509e-05	0.000449676364956015	0.0976652601969058	11
1.11977154651955e-05	0.000132573930874827	0.0986779184247539	11
6.47534973284407e-06	1.06216477287911e-05	0.099690576652602	11
2.50395107943233e-06	6.31272140327756e-06	0.10070323488045	11
2.664447227652e-06	4.50490203088425e-06	0.101715893108298	11
9.32130295699657e-07	2.56656650569158e-06	0.102728551336146	11
6.14088880955278e-08	1.80387234994991e-06	0.103741209563994	11
1.80614876105079e-08	9.45239711795181e-08	0.104753867791842	11
6.50542499900597e-08	1.53866506995043e-07	0.105766526019691	11
2.14212387066675e-08	1.52642707568665e-07	0.106779184247539	11
2.42179853675399e-08	1.40255703822753e-07	0.107791842475387	11
1.61872629125901e-07	4.98276616859048e-07	0.108804500703235	11
3.55872661004215e-08	6.3116534831056e-07	0.109817158931083	11
4.27567444181492e-08	1.47518972061114e-07	0.110829817158931	11
6.97631179077038e-08	1.11567664827446e-07	0.111842475386779	11
2.59219939402809e-08	1.3382403190703e-07	0.112855133614627	11
7.38323526007616e-08	7.38499451452184e-07	0.113867791842475	11
3.69587295664331e-09	1.40861058623234e-07	0.114880450070324	11
9.92468475070813e-08	2.87170139094431e-07	0.115893108298172	11
2.98013442243076e-07	4.84569778136631e-07	0.11690576652602	11
1.23957931173511e-07	6.99274315280969e-07	0.117918424753868	11
1.77458517050598e-07	1.07307122649941e-06	0.118931082981716	11
9.49028676683231e-07	2.47595866223322e-06	0.119943741209564	11
1.92646585577007e-06	4.50321566444054e-06	0.120956399437412	11
2.954383219404e-06	7.30747517554311e-06	0.12196905766526	11
6.98542579255359e-06	1.79991758613382e-05	0.122981715893108	11
1.07566685471886e-05	0.000166532808657816	0.123994374120956	11
0.00014227724227181	0.000158702740167882	0.125007032348805	11
9.42698638403663e-05	0.000239713315816563	0.126019690576653	11
8.29467362117728e-05	0.000384754827078825	0.127032348804501	11
0.000246642528503032	0.00200028257624124	0.128045007032349	11
5.68051610877432e-05	0.00383121275294877	0.129057665260197	11
4.09762850789315e-06	4.53631525078024e-05	0.130070323488045	11
9.26334698333695e-06	2.86990634763748e-05	0.131082981715893	11
3.35219641439507e-06	1.44200537474388e-05	0.132095639943741	11
8.53039603723582e-06	1.55499846719447e-05	0.133108298171589	11
1.58412469620126e-05	1.99560225586634e-05	0.134120956399437	11
2.00355609091897e-05	2.29327369026979e-05	0.135133614627286	11
2.31517286164655e-05	3.08510076959948e-05	0.136146272855134	11
4.25120392468626e-06	4.79741663455796e-05	0.137158931082982	11
9.50525069478814e-06	2.54670556678783e-05	0.13817158931083	11
2.58682464945724e-05	3.2232549016355e-05	0.139184247538678	11
3.23947443798119e-05	3.36437625522582e-05	0.140196905766526	11
3.22201408382874e-05	3.4664333712169e-05	0.141209563994374	11
3.09208319608745e-05	3.47618991939288e-05	0.142222222222222	11
2.87686413035501e-05	3.06341272315799e-05	0.14323488045007	11
2.8115248648628e-05	2.96954208008654e-05	0.144247538677918	11
2.54482814075045e-05	2.79435277191197e-05	0.145260196905767	11
2.54625110985227e-05	2.62986402259501e-05	0.146272855133615	11
1.68735810703963e-05	2.80065819801496e-05	0.147285513361463	11
4.95600432419597e-07	2.39734105977642e-05	0.148298171589311	11
2.46755347890429e-05	3.2189752255318e-05	0.149310829817159	11
2.92223463534639e-05	3.20966332164496e-05	0.150323488045007	11
1.30059251782899e-05	2.9395797024044e-05	0.151336146272855	11
2.73661841539166e-05	3.25082079137992e-05	0.152348804500703	11
2.9464977911865e-05	3.20938321910428e-05	0.153361462728551	11
1.76378334271578e-05	2.89724639003443e-05	0.154374120956399	11
2.07320581282872e-06	1.74273697836766e-05	0.155386779184248	11
1.52539571845379e-06	4.6571401331324e-06	0.156399437412096	11
1.22919126832845e-06	5.3572702182818e-06	0.157412095639944	11
5.67390647043931e-06	9.82447085049731e-06	0.158424753867792	11
1.05550331640473e-05	4.05984704390477e-05	0.15943741209564	11
1.36900736615698e-05	0.00022528947662815	0.160450070323488	11
2.15349090374889e-06	1.21136077167382e-05	0.161462728551336	11
6.98109006148295e-07	2.53135888374087e-06	0.162475386779184	11
2.63214305606052e-06	7.90921915822148e-06	0.163488045007032	11
8.1843013513833e-06	1.33158957887847e-05	0.16450070323488	11
1.32935389773501e-05	2.74417791565063e-05	0.165513361462729	11
7.56741171377819e-06	6.91134939704956e-05	0.166526019690577	11
9.14086762652946e-06	1.69382678097368e-05	0.167538677918425	11
9.83508475585103e-07	8.2811672286485e-06	0.168551336146273	11
2.38669307732981e-06	1.08367567018261e-05	0.169563994374121	11
3.98122238130125e-06	8.76710047810031e-05	0.170576652601969	11
1.57517314919074e-05	3.26989306046739e-05	0.171589310829817	11
2.41088382735893e-06	1.48594777338339e-05	0.172601969057665	11
8.97750451118387e-07	7.55504218834565e-06	0.173614627285513	11
5.35463133426973e-06	1.83920410873718e-05	0.174627285513361	11
1.90747979670317e-05	3.98766196250538e-05	0.17563994374121	11
4.21080133329338e-05	9.60996517440552e-05	0.176652601969058	11
9.7900796995297e-05	0.000109492631801842	0.177665260196906	11
9.8611792674277e-05	0.000173819553261153	0.178677918424754	11
8.95824016894665e-05	0.000145410276156324	0.179690576652602	11
1.10014750583913e-05	0.000161739836280527	0.18070323488045	11
4.85666526944652e-06	2.73290043164358e-05	0.181715893108298	11
1.72374097244057e-05	4.51262985102142e-05	0.182728551336146	11
1.33653938590702e-05	0.000263933541795788	0.183741209563994	11
1.32549920648315e-05	3.23414071319359e-05	0.184753867791842	11
1.41474402111707e-05	2.82532710041765e-05	0.185766526019691	11
5.6855827778294e-06	1.31106621625144e-05	0.186779184247539	11
4.34930141025391e-06	6.25846289471425e-05	0.187791842475387	11
3.31915809344479e-06	0.000105304175053807	0.188804500703235	11
5.89155717759744e-06	8.94752292242101e-05	0.189817158931083	11
7.25967272666503e-06	0.000152858428993189	0.190829817158931	11
8.99493141952886e-06	1.77880973777977e-05	0.191842475386779	11
1.82222572012891e-05	0.000405278991283998	0.192855133614627	11
0.000141508700376244	0.00015548623686749	0.193867791842475	11
9.62266985808077e-05	0.000489499108530872	0.194880450070323	11
7.0221670575411e-05	0.00013476877324737	0.195893108298172	11
5.71667103661632e-05	6.96972438343639e-05	0.19690576652602	11
1.26805992045261e-05	5.59083700812773e-05	0.197918424753868	11
6.65809024097571e-06	5.0800454639846e-05	0.198931082981716	11
7.45964285914336e-06	9.77463484751949e-06	0.199943741209564	11
2.32747728566545e-06	1.72867243494009e-05	0.200956399437412	11
3.69279614929104e-06	5.89900176233489e-06	0.20196905766526	11
2.28644602244268e-06	3.99939678237298e-06	0.202981715893108	11
4.30598259027781e-07	3.37502694244555e-06	0.203994374120956	11
1.25225651798895e-07	4.57826418352439e-07	0.205007032348805	11
4.28881317932076e-07	1.98403073859333e-06	0.206019690576653	11
1.77343775165456e-06	5.42670291943743e-06	0.207032348804501	11
2.5083832336199e-06	0.000104666076008419	0.208045007032349	11
3.95176204656397e-06	0.000129837753762383	0.209057665260197	11
4.15722900306142e-06	9.94599778813539e-06	0.210070323488045	11
4.46073917853741e-06	2.11349050535791e-05	0.211082981715893	11
2.11527529772391e-05	6.9471590265434e-05	0.212095639943741	11
2.38144741229423e-05	4.47657732546053e-05	0.213108298171589	11
2.38359726091502e-05	2.52640732195178e-05	0.214120956399437	11
2.04842566627501e-05	3.71471231164217e-05	0.215133614627285	11
8.86902505316154e-06	1.98821792716559e-05	0.216146272855134	11
3.12411835629198e-06	8.21851608479804e-06	0.217158931082982	11
1.81019855788426e-07	3.03748419317336e-06	0.21817158931083	11
6.06099116427026e-09	1.17542341533579e-06	0.219184247538678	11
3.61560289322002e-07	3.64923661924188e-06	0.220196905766526	11
3.91818443474599e-06	7.39991070650912e-06	0.221209563994374	11
3.94500980438914e-06	4.6087085647199e-06	0.222222222222222	11
1.82479932058263e-06	3.90951857678759e-06	0.22323488045007	11
1.72515946002429e-07	1.98743644445949e-06	0.224247538677918	11
7.14436987205063e-08	4.02713604620258e-06	0.225260196905767	11
8.45460319354638e-09	1.15861769425046e-06	0.226272855133615	11
6.23421345497485e-08	5.93143080212655e-06	0.227285513361463	11
3.93675015731517e-06	1.70175322577754e-05	0.228298171589311	11
1.80318200558251e-05	0.000510107009779279	0.229310829817159	11
0.000123990461544414	0.00025498975158695	0.230323488045007	11
0.000135363371259455	0.000141048558926823	0.231336146272855	11
5.66206260865069e-05	0.000279697621651768	0.232348804500703	11
4.01632957258283e-05	5.60765968431076e-05	0.233361462728551	11
2.49630861379123e-05	3.90849856280146e-05	0.234374120956399	11
1.62996184084608e-05	2.43773825966712e-05	0.235386779184248	11
6.76635886611132e-06	1.58605881153433e-05	0.236399437412096	11
5.95084199043736e-06	6.89501011335094e-06	0.237412095639944	11
3.47472594942246e-06	6.29885967682317e-06	0.238424753867792	11
3.38542568788227e-06	3.87315457942349e-05	0.23943741209564	11
1.78622189737443e-05	1.95605890576109e-05	0.240450070323488	11
1.58036074227248e-05	2.75708874246809e-05	0.241462728551336	11
2.05693188254909e-05	7.33856414984754e-05	0.242475386779184	11
4.49018148879475e-05	0.000109656857510753	0.243488045007032	11
3.7822174383372e-05	7.69057432691066e-05	0.24450070323488	11
3.10146428877702e-05	6.58352180467968e-05	0.245513361462729	11
1.00085553631405e-05	2.9006539674081e-05	0.246526019690577	11
1.35258923150812e-06	9.44585950329558e-06	0.247538677918425	11
4.51519414323804e-07	1.19118187857187e-06	0.248551336146273	11
2.30587686934555e-08	5.19614763222045e-07	0.249563994374121	11
1.08283310764333e-08	7.93733284707616e-08	0.250576652601969	11
3.93979567018865e-10	1.67059938799578e-08	0.251589310829817	11
4.32666778082689e-10	3.23988238469911e-08	0.252601969057665	11
4.92265538099372e-10	2.91501988730118e-09	0.253614627285513	11
4.83974914927904e-09	1.32468169022061e-08	0.254627285513361	11
3.16173406492809e-09	8.34585990397273e-09	0.25563994374121	11
4.45778577930609e-09	2.07760810332963e-08	0.256652601969058	11
2.19501015845369e-08	4.22235512878215e-08	0.257665260196906	11
4.3748006304313e-08	8.31843528181383e-08	0.258677918424754	11
8.60272043218473e-08	1.38167659099169e-07	0.259690576652602	11
3.83484473303853e-08	1.42156325464158e-07	0.26070323488045	11
1.3157725789533e-07	5.36725598348168e-07	0.261715893108298	11
2.93805640636999e-07	1.12667287688047e-06	0.262728551336146	11
1.25523965393536e-06	6.18147511725291e-06	0.263741209563994	11
3.08949802906256e-06	8.4264111069682e-06	0.264753867791842	11
8.4766112361671e-06	1.05083075877996e-05	0.265766526019691	11
1.06499572822893e-05	1.41443035470866e-05	0.266779184247539	11
1.44366055119542e-05	2.04698746176566e-05	0.267791842475387	11
2.09344643573178e-05	3.62077827046029e-05	0.268804500703235	11
3.77686215495362e-05	7.99174243123985e-05	0.269817158931083	11
7.8227500754538e-05	9.59636194851975e-05	0.270829817158931	11
0.000100759007552374	0.00014566838896109	0.271842475386779	11
0.000148587756431024	0.000207759918641896	0.272855133614627	11
0.000212393101340558	0.000321041944303293	0.273867791842475	11
0.000327819378002176	0.000458905869842668	0.274880450070323	11
0.000465929887139794	0.000552015558283904	0.275893108298172	11
0.000489966052184605	0.000557125965548026	0.27690576652602	11
0.000409848503120754	0.000486374950430967	0.277918424753868	11
0.000206065185582505	0.000400828184342675	0.278931082981716	11
7.39661045086853e-05	0.000195594915118037	0.279943741209564	11
1.46484834842907e-05	6.93648582137986e-05	0.280956399437412	11
5.91906535180682e-07	1.19993524357213e-05	0.28196905766526	11
1.03741624297625e-07	6.89394217276553e-06	0.282981715893108	11
7.44658452783586e-06	1.08059331671959e-05	0.283994374120956	11
2.96786613762078e-06	7.29416395266424e-06	0.285007032348805	11
7.27554969651273e-07	2.83488094597357e-06	0.286019690576653	11
1.79658971396242e-07	6.75714693503406e-07	0.287032348804501	11
2.50845629438167e-10	1.58937085390638e-07	0.288045007032349	11
6.456499980871e-09	3.28093808733519e-07	0.289057665260197	11
4.32377978563814e-07	2.2969617454069e-06	0.290070323488045	11
1.40344561854718e-06	2.54581266488796e-06	0.291082981715893	11
3.62924774158193e-08	4.56663116033687e-06	0.292095639943741	11
5.1167788298596e-06	1.63029845952363e-05	0.293108298171589	11
1.69725055622867e-05	1.97992253530187e-05	0.294120956399437	11
1.31342349062522e-05	1.7109622678527e-05	0.295133614627285	11
9.34391806652372e-06	1.28513802807212e-05	0.296146272855134	11
7.32157403476334e-06	9.18838463311209e-06	0.297158931082982	11
6.81610311646195e-06	7.30385234707114e-06	0.29817158931083	11
6.80810098981885e-06	7.03347616072768e-06	0.299184247538678	11
7.08233967882573e-06	7.63624713463698e-06	0.300196905766526	11
7.50105119125855e-06	7.70567864703229e-06	0.301209563994374	11
6.97421350904437e-06	7.66105080785878e-06	0.302222222222222	11
3.28974200350469e-06	6.95027179344648e-06	0.30323488045007	11
2.84068049111043e-06	3.2689169738703e-06	0.304247538677918	11
2.27593592065558e-06	2.8169635886484e-06	0.305260196905767	11
1.02032168930114e-06	2.23667209701558e-06	0.306272855133615	11
5.19324187167545e-07	9.88206112648077e-07	0.307285513361463	11
4.33072091555635e-07	6.71422552506749e-07	0.308298171589311	11
2.45796032630032e-07	5.80566634032764e-07	0.309310829817159	11
1.26268030470722e-09	2.23351059419108e-07	0.310323488045007	11
5.58467780592858e-10	1.21910318213096e-09	0.311336146272855	11
1.8845271656008e-10	1.42140862835944e-09	0.312348804500703	11
3.33384757230483e-10	6.23112861983501e-10	0.313361462728551	11
7.37430015909954e-11	3.19281516938328e-10	0.314374120956399	11
2.7672047123531e-10	1.35136789445421e-08	0.315386779184248	11
5.18800930068537e-09	2.15325256178479e-08	0.316399437412096	11
1.14440573491695e-08	3.86682552872097e-08	0.317412095639944	11
1.52858599388499e-08	1.05408856604875e-07	0.318424753867792	11
1.19438073533924e-07	2.82847701536984e-07	0.31943741209564	11
2.68801776150468e-07	6.38103967655853e-07	0.320450070323488	11
2.39302757045566e-07	4.37300372647942e-06	0.321462728551336	11
3.33466566215876e-06	9.61592284459724e-05	0.322475386779184	11
1.52679761858052e-05	7.69387381135693e-05	0.323488045007032	11
4.77120864696546e-06	1.31569338545794e-05	0.32450070323488	11
2.00696636280933e-07	4.35240076714156e-06	0.325513361462729	11
1.28915089401964e-08	1.0180130642413e-07	0.326526019690577	11
1.32633575642101e-07	1.55806960497956e-06	0.327538677918425	11
9.69157853116864e-07	7.34113801852549e-06	0.328551336146273	11
3.01480908163378e-06	7.78641245054059e-06	0.329563994374121	11
3.92235468895307e-06	5.88593147303514e-06	0.330576652601969	11
9.10456367202268e-07	5.19319580641835e-06	0.331589310829817	11
3.61314110753357e-06	2.34861695127679e-05	0.332601969057665	11
6.21042097947323e-07	3.30646873767303e-06	0.333614627285513	11
4.22609901684803e-07	3.60409390032559e-06	0.334627285513361	11
7.13453343977354e-07	1.19696421599043e-06	0.33563994374121	11
4.91409365594515e-07	1.20600533790782e-06	0.336652601969058	11
8.91571778621323e-08	7.68867998918477e-07	0.337665260196906	11
3.28126218028217e-07	7.73281343844614e-07	0.338677918424754	11
3.0757611908217e-07	4.21829768677443e-07	0.339690576652602	11
1.52099741922409e-07	3.53697742665012e-07	0.34070323488045	11
1.66462039331437e-10	1.40298073821065e-07	0.341715893108298	11
1.43948067892422e-08	4.46880040997808e-08	0.342728551336146	11
5.30766809145643e-08	1.89966646281274e-07	0.343741209563994	11
1.98508718316353e-07	4.05006586492459e-07	0.344753867791842	11
4.01975616346941e-08	5.65352368099585e-07	0.345766526019691	11
2.15293328726328e-08	3.95234647547719e-08	0.346779184247539	11
7.98378176207797e-09	2.0823911565159e-08	0.347791842475387	11
5.16011238173042e-10	8.66298490381704e-09	0.348804500703235	11
4.91457964334434e-09	3.429546222379e-08	0.349817158931083	11
8.52330385565459e-12	4.14134852471375e-09	0.350829817158931	11
1.80165006383118e-09	3.6529790623944e-09	0.351842475386779	11
1.51170313516742e-10	4.68654250306157e-09	0.352855133614627	11
1.45756364077098e-11	2.99391295223719e-09	0.353867791842475	11
3.29751218692586e-09	1.28072200425799e-07	0.354880450070324	11
9.6150341744372e-08	3.11393334863469e-07	0.355893108298172	11
3.2763212969937e-07	6.40324262227018e-07	0.35690576652602	11
6.52371604193699e-07	8.37771957578492e-07	0.357918424753868	11
8.57559118238771e-07	1.2777548447803e-06	0.358931082981716	11
1.29567076354354e-06	1.90765067977882e-06	0.359943741209564	11
1.95844804228233e-06	3.1429579077974e-06	0.360956399437412	11
3.22560669853477e-06	4.09151378647142e-06	0.36196905766526	11
4.15653592102484e-06	5.0766312992614e-06	0.362981715893108	11
4.11438393295123e-06	5.12933932800895e-06	0.363994374120956	11
1.60717659671057e-07	4.02418552852242e-06	0.365007032348804	11
9.62730322614935e-07	1.56945815197914e-06	0.366019690576653	11
1.02166136125097e-06	1.91139628622659e-06	0.367032348804501	11
9.31859672107945e-07	2.55316058443096e-06	0.368045007032349	11
1.11812169646303e-06	2.69242063180975e-06	0.369057665260197	11
1.70598198301315e-06	4.73661086395453e-06	0.370070323488045	11
4.96983722330456e-06	3.93070719375579e-05	0.371082981715893	11
8.6750453541593e-06	2.51189572493149e-05	0.372095639943741	11
1.72181735115341e-05	0.000409686661986415	0.373108298171589	11
3.56161907930645e-05	0.000205552607146386	0.374120956399437	11
6.09847158902933e-05	0.000124690277714499	0.375133614627286	11
1.10532671122444e-05	9.92708607862775e-05	0.376146272855134	11
9.25153097069171e-05	0.000295747462225221	0.377158931082982	11
0.000183833108727989	0.00121069148946094	0.37817158931083	11
4.52130944436813e-05	0.000481733860023191	0.379184247538678	11
4.16693647594394e-05	4.69777038083285e-05	0.380196905766526	11
1.74120140269767e-05	0.000207256722903516	0.381209563994374	11
7.51725896686299e-06	1.78156172540803e-05	0.382222222222222	11
3.7459257233645e-06	9.39292389225542e-06	0.38323488045007	11
5.35537572184864e-06	5.81726835407426e-06	0.384247538677918	11
4.38990270470025e-06	6.56425615287479e-06	0.385260196905767	11
2.81661290870725e-06	5.2110872331307e-06	0.386272855133615	11
2.08254207170088e-06	3.06139729420228e-06	0.387285513361463	11
9.63695739450019e-07	2.00612719223865e-06	0.388298171589311	11
1.02280010104045e-06	1.24736446144395e-06	0.389310829817159	11
3.96930447217977e-07	2.12549364036589e-06	0.390323488045007	11
2.25042070554817e-06	6.65219357947695e-06	0.391336146272855	11
2.40519929803639e-06	2.96669068076369e-06	0.392348804500703	11
6.77998315214638e-07	5.76618290939104e-06	0.393361462728551	11
5.39377257658002e-06	2.03577208967032e-05	0.3943741209564	11
1.26719040416915e-06	1.21447127439607e-05	0.395386779184248	11
2.69574803581116e-07	7.35280291136538e-06	0.396399437412096	11
6.60013428425892e-06	9.6200398483654e-06	0.397412095639944	11
5.60638155377379e-06	7.58639180194269e-06	0.398424753867792	11
1.39757315918771e-06	5.27733238285408e-06	0.39943741209564	11
2.91805092474716e-06	3.68597181689043e-06	0.400450070323488	11
2.62600873440132e-06	0.000116628207335211	0.401462728551336	11
2.4262237405408e-05	6.46998171723804e-05	0.402475386779184	11
2.42267937446237e-05	0.000155689470418159	0.403488045007032	11
8.61244895767959e-06	3.49198359092912e-05	0.40450070323488	11
1.88077636550663e-06	7.6368904322068e-06	0.405513361462729	11
6.39852070006782e-06	2.03346326478682e-05	0.406526019690577	11
1.1989354466716e-05	2.26603267626865e-05	0.407538677918425	11
2.091818375903e-05	7.28839328678111e-05	0.408551336146273	11
5.14673709914939e-05	5.61702855361907e-05	0.409563994374121	11
5.64336064385517e-05	6.01080358630133e-05	0.410576652601969	11
5.03770823609192e-05	5.96660536496178e-05	0.411589310829817	11
2.28028068788584e-05	8.66451032520072e-05	0.412601969057665	11
0.000101315944840148	0.00034106174400764	0.413614627285513	11
0.000118093842424408	0.000124226397827943	0.414627285513362	11
0.000106151547775955	0.000139402700053438	0.41563994374121	11
0.000140635230188661	0.000160943750278372	0.416652601969058	11
0.000162619089592966	0.000201807351997536	0.417665260196906	11
0.000204088898712438	0.000237016124377171	0.418677918424754	11
0.000227942915978309	0.000283211734930337	0.419690576652602	11
0.000286505074113134	0.000396479927815269	0.42070323488045	11
0.000399390947571326	0.000447528777510581	0.421715893108298	11
0.00038839385655303	0.000450663190575772	0.422728551336146	11
0.000331417831214264	0.00039502216870716	0.423741209563994	11
0.000213247793259283	0.000327736945346621	0.424753867791843	11
0.000207673675689753	0.000232479425183481	0.425766526019691	11
0.000193509404509122	0.000212470602585639	0.426779184247539	11
0.000176091773593606	0.000193094899519226	0.427791842475387	11
0.000171771308874765	0.000175536982609237	0.428804500703235	11
0.000140094555585504	0.000172815063280654	0.429817158931083	11
8.69087357141848e-05	0.000138446908230492	0.430829817158931	11
1.8576771070623e-05	8.27427983597792e-05	0.431842475386779	11
7.15555847388581e-05	8.09175989326342e-05	0.432855133614627	11
7.56130966539238e-05	8.20014550235243e-05	0.433867791842475	11
3.15320448764557e-05	7.46041831745638e-05	0.434880450070324	11
2.29804047125147e-05	3.13101492536846e-05	0.435893108298172	11
3.05137019189682e-06	2.21641712791457e-05	0.43690576652602	11
1.78140379839283e-05	2.65617386906467e-05	0.437918424753868	11
1.88174124105467e-05	2.07096469870613e-05	0.438931082981716	11
2.08731130145009e-05	2.29351046432753e-05	0.439943741209564	11
6.21922651701038e-06	2.21852069240824e-05	0.440956399437412	11
1.110677421633e-05	0.000123687268920538	0.44196905766526	11
6.64209652144045e-05	0.000151967363199375	0.442981715893108	11
7.26137336306441e-05	0.000110111915195496	0.443994374120956	11
3.45812517713184e-05	0.000432429492066271	0.445007032348805	11
