ymin	ymax	x	group
0.228445310672036	0.278525550460539	0.105766526019691	13
0.28049826539251	0.284240349466616	0.106779184247539	13
0.273253017146354	0.280327426686705	0.107791842475387	13
0.262130586028348	0.272831889736736	0.108804500703235	13
0.23661747483097	0.261287056396294	0.109817158931083	13
0.0986418704943659	0.234139437648853	0.110829817158931	13
0.224863942111946	0.253034067474485	0.111842475386779	13
0.253583149051204	0.260899810780172	0.112855133614627	13
0.261237147252133	0.269960870618671	0.113867791842475	13
0.270500361288923	0.288042309029743	0.114880450070324	13
0.286539238787144	0.291726848528759	0.115893108298172	13
0.236351021159882	0.285470814412251	0.11690576652602	13
0.23580608920712	0.269757812732657	0.117918424753868	13
0.270102931178278	0.324032825646226	0.118931082981716	13
0.291110614835819	0.359848559344489	0.119943741209564	13
0.360941493206367	0.368466455396074	0.120956399437412	13
0.356889753272156	0.368074510780173	0.12196905766526	13
0.35692035379043	0.358819803082957	0.122981715893108	13
0.3588851582307	0.364919787402721	0.123994374120956	13
0.34568873916868	0.361052733525701	0.125007032348805	13
0.302772463966233	0.344371660216545	0.126019690576653	13
0.272805405600463	0.309652647395379	0.127032348804501	13
0.238213750389747	0.387894432886868	0.128045007032349	13
0.389614042013676	0.401144644584604	0.129057665260197	13
0.395290713842709	0.40154190928532	0.130070323488045	13
0.375298947646442	0.394016266965533	0.131082981715893	13
0.33652924521301	0.37387195374004	0.132095639943741	13
0.224136790325401	0.333997940154302	0.133108298171589	13
0.15978830038467	0.317689395023827	0.134120956399437	13
0.319830416774777	0.346648274012847	0.135133614627286	13
0.347850515419635	0.365210272967017	0.136146272855134	13
0.366216316929078	0.377998627543746	0.137158931082982	13
0.375473384734999	0.378229436760714	0.13817158931083	13
0.36641074741016	0.375070014355999	0.139184247538678	13
0.328726504073239	0.36536891072931	0.140196905766526	13
0.267669109827252	0.35164006875494	0.141209563994374	13
0.353321654513999	0.368012970532885	0.142222222222222	13
0.368564933243059	0.37273840671737	0.14323488045007	13
0.371801158635516	0.372998399516828	0.144247538677918	13
0.367617248046718	0.371595525727751	0.145260196905767	13
0.358178942735189	0.367234544836542	0.146272855133615	13
0.345128037034443	0.357406345553353	0.147285513361463	13
0.329665306647432	0.344367652961452	0.148298171589311	13
0.313465461181522	0.328686924845574	0.149310829817159	13
0.293924203615275	0.312523462977326	0.150323488045007	13
0.275411504093294	0.292825919486608	0.151336146272855	13
0.261525902916811	0.274580415089889	0.152348804500703	13
0.249212596841187	0.260703622906852	0.153361462728551	13
0.232434836745406	0.248128291106988	0.154374120956399	13
0.21428001140701	0.23115750749947	0.155386779184248	13
0.19271585319083	0.2133979321889	0.156399437412096	13
0.173313546879966	0.191377689056909	0.157412095639944	13
0.1296841159616	0.172097091850742	0.158424753867792	13
0.0542535440219409	0.125191425773488	0.15943741209564	13
0.112402287852344	0.125023020538031	0.160450070323488	13
0.114277887175864	0.135293147715682	0.161462728551336	13
0.136708108354765	0.154758768302941	0.162475386779184	13
0.15551370060678	0.160568271658185	0.163488045007032	13
0.160622694168788	0.164112769948288	0.16450070323488	13
0.1643564890185	0.16578987184609	0.165513361462729	13
0.153422452813009	0.165014734204133	0.166526019690577	13
0.139817487349177	0.152744991122854	0.167538677918425	13
0.103410781735901	0.138809625386907	0.168551336146273	13
0.0759462254817343	0.135916650777596	0.169563994374121	13
0.136997664607602	0.150597074061828	0.170576652601969	13
0.150862209837053	0.152333672638356	0.171589310829817	13
0.14996257678478	0.150796449315692	0.172601969057665	13
0.150199397642095	0.151256058400638	0.173614627285513	13
0.147273693116458	0.150079028705953	0.174627285513361	13
0.134161897691535	0.147137833720398	0.17563994374121	13
0.121990236924965	0.13832916365995	0.176652601969058	13
0.139946454763337	0.15840137670557	0.177665260196906	13
0.158956110933189	0.162032548921282	0.178677918424754	13
0.149091070228349	0.158496830923831	0.179690576652602	13
0.134324894842079	0.148784804383135	0.18070323488045	13
0.0898695909355197	0.132732820835417	0.181715893108298	13
0.0541313456331299	0.133430547172707	0.182728551336146	13
0.135176475395926	0.160240721243025	0.183741209563994	13
0.161409117790008	0.174914291589589	0.184753867791842	13
0.175406787781843	0.183132315460655	0.185766526019691	13
0.181251881001575	0.182599745658871	0.186779184247539	13
0.182021734095704	0.187482852944098	0.187791842475387	13
0.115297236459611	0.200698634006675	0.188804500703235	13
0.00927987824420085	0.119381561822149	0.189817158931083	13
0.106154960801957	0.13912550226286	0.190829817158931	13
0.0918500648130935	0.158003141003097	0.191842475386779	13
0.159993903536657	0.226011965430643	0.192855133614627	13
0.22529515789473	0.231321326758613	0.193867791842475	13
0.22960381254018	0.238910866973543	0.194880450070323	13
0.23992106491502	0.257681312134629	0.195893108298172	13
0.258655161560315	0.266909919058782	0.19690576652602	13
0.267461040160633	0.274978491063837	0.197918424753868	13
0.27518734544375	0.282366680721712	0.198931082981716	13
0.279093426688086	0.284630127380452	0.199943741209564	13
0.241461247330751	0.277850511238636	0.200956399437412	13
0.142434376397595	0.246691613475637	0.20196905766526	13
0.247631796160688	0.253686354120456	0.202981715893108	13
0.228670353815625	0.246380892121263	0.203994374120956	13
0.156561462253832	0.227229394547673	0.205007032348805	13
0.076458458858637	0.249897289491168	0.206019690576653	13
0.204767986302376	0.271515087489535	0.207032348804501	13
0.265776764981944	0.277871420784422	0.208045007032349	13
0.0976050481346726	0.355275982354752	0.209057665260197	13
0.100862983768913	0.105583469389203	0.210070323488045	13
0.0960677965903164	0.104960013030243	0.211082981715893	13
0.0427549244707598	0.0956513800384564	0.212095639943741	13
0.0662452902894832	0.139383117941103	0.213108298171589	13
0.141209306238802	0.164209197322336	0.214120956399437	13
0.165295740064779	0.174835645512371	0.215133614627285	13
0.152256132920042	0.175162125663596	0.216146272855134	13
0.154118990508321	0.173905917371605	0.217158931082982	13
0.0852121280417067	0.148419454334075	0.21817158931083	13
0.0917121440262554	0.219068122072907	0.219184247538678	13
0.222618384407319	0.269794192085009	0.220196905766526	13
0.271002941314711	0.294279836305245	0.221209563994374	13
0.295962865516569	0.309059742753039	0.222222222222222	13
0.290132176446414	0.311707876685602	0.22323488045007	13
0.207369547159472	0.306812611952766	0.224247538677918	13
0.308870254988898	0.329224966200187	0.225260196905767	13
0.329827991269461	0.335874285726032	0.226272855133615	13
0.333566846883381	0.337036110866196	0.227285513361463	13
0.321024534897655	0.333120085260897	0.228298171589311	13
0.315291141706669	0.545673512670144	0.229310829817159	13
0.403445539004199	0.444945951901566	0.230323488045007	13
0.379065463032764	0.401827627483922	0.231336146272855	13
0.362197790009354	0.377924149090371	0.232348804500703	13
0.356173437274791	0.361976705970339	0.233361462728551	13
0.351268754204993	0.355807466314841	0.234374120956399	13
0.348387392851635	0.351972057511508	0.235386779184248	13
0.335471881293649	0.347676851847002	0.236399437412096	13
0.326316376557331	0.334720444027279	0.237412095639944	13
0.313957093663822	0.325838712237847	0.238424753867792	13
0.302712753424651	0.313181369758817	0.23943741209564	13
0.29054262844667	0.302167908430093	0.240450070323488	13
0.277336258197916	0.289759503643148	0.241462728551336	13
0.251423843040166	0.276176190691329	0.242475386779184	13
0.20820605782946	0.248883151509627	0.243488045007032	13
0.192043586804213	0.2075110214915	0.24450070323488	13
0.160864432941415	0.190201435549131	0.245513361462729	13
0.112316942369841	0.159299338214036	0.246526019690577	13
0.0551092849550833	0.109087631173551	0.247538677918425	13
0.110281064344007	0.119795769513304	0.248551336146273	13
0.0440717939941831	0.115481802483397	0.249563994374121	13
0.0489808272455196	0.0817143245107772	0.250576652601969	13
0.074626155680884	0.0823250626351008	0.251589310829817	13
0.080057830020207	0.087146846606806	0.252601969057665	13
0.0755130925565757	0.0853512794237593	0.253614627285513	13
0.0722813145617017	0.0749729858886143	0.254627285513361	13
0.064615419724989	0.0719540261553127	0.25563994374121	13
0.0555900158220427	0.0639935226506625	0.256652601969058	13
0.0526971722118906	0.0559844868755337	0.257665260196906	13
0.0508983548304237	0.0578204646706979	0.258677918424754	13
0.0541557481585364	0.0619835136342538	0.259690576652602	13
0.0243090132252028	0.0654696264613645	0.26070323488045	13
0.0636913664630535	0.086008578715359	0.261715893108298	13
0.0711456957035883	0.093196894807489	0.262728551336146	13
0.0945260652217939	0.105590750474648	0.263741209563994	13
0.0928379317398026	0.105483606365771	0.264753867791842	13
0.0880984772703812	0.0998083859946685	0.265766526019691	13
0.100021819232296	0.101170391882758	0.266779184247539	13
0.100928697361231	0.101219302112788	0.267791842475387	13
0.0996187268862124	0.100893695520372	0.268804500703235	13
0.0999030643345086	0.102008235829388	0.269817158931083	13
0.102083411892592	0.103020806496582	0.270829817158931	13
0.102646197855866	0.103216255339091	0.271842475386779	13
0.100144865702566	0.102715625822475	0.272855133614627	13
0.0851793487331813	0.104474287243562	0.273867791842475	13
0.104811921009124	0.106817081047419	0.274880450070323	13
0.106458536203859	0.106841525439335	0.275893108298172	13
0.106618382504293	0.109437282752492	0.27690576652602	13
0.109597377995735	0.110596634613442	0.277918424753868	13
0.110479467574017	0.110754828431911	0.278931082981716	13
0.110240099628477	0.111286586596339	0.279943741209564	13
0.111417238149101	0.113732863306971	0.280956399437412	13
0.113869601644974	0.115621311187943	0.28196905766526	13
0.115675511571164	0.117380064089794	0.282981715893108	13
0.117529213949258	0.121552704925844	0.283994374120956	13
0.121839539791475	0.125208232127882	0.285007032348805	13
0.125512868238922	0.12980366339288	0.286019690576653	13
0.130023297232944	0.134555728615242	0.287032348804501	13
0.134844766191772	0.141290759763243	0.288045007032349	13
0.141595747573804	0.144138450514898	0.289057665260197	13
0.134125413832603	0.144144970051132	0.290070323488045	13
0.0964952602809703	0.157921655451694	0.291082981715893	13
0.15914296432372	0.174672686690068	0.292095639943741	13
0.17544962716945	0.183924177050567	0.293108298171589	13
0.184196417137841	0.185100626231869	0.294120956399437	13
0.185193372904574	0.188350548241894	0.295133614627285	13
0.188547073639661	0.192200430031788	0.296146272855134	13
0.192506806045101	0.199149684257325	0.297158931082982	13
0.199538088201767	0.202636294945486	0.29817158931083	13
0.202664553952305	0.203657490643353	0.299184247538678	13
0.203695393845371	0.205140832997346	0.300196905766526	13
0.20518332982707	0.206293657527972	0.301209563994374	13
0.206326211825209	0.207272316920098	0.302222222222222	13
0.207321417376367	0.208782649636326	0.30323488045007	13
0.208984541174863	0.212626524040588	0.304247538677918	13
0.212855641352524	0.217023556767235	0.305260196905767	13
0.217181029645739	0.220985556005847	0.306272855133615	13
0.221207683308729	0.223477383433366	0.307285513361463	13
0.221330936117917	0.223724223593659	0.308298171589311	13
0.219597116104313	0.221287171427294	0.309310829817159	13
0.215114270986229	0.219393066249116	0.310323488045007	13
0.20555340875571	0.214691514294542	0.311336146272855	13
0.197074277865313	0.205103575016613	0.312348804500703	13
0.189320678053607	0.196557128387464	0.313361462728551	13
0.177868487261609	0.188894673010613	0.314374120956399	13
0.145802202446709	0.17723243648399	0.315386779184248	13
0.172423192417428	0.179340292423003	0.316399437412096	13
0.179432092176358	0.181115198029848	0.317412095639944	13
0.178552130021141	0.181238140298378	0.318424753867792	13
0.172949069935022	0.17822170975476	0.31943741209564	13
0.163910641303537	0.172512205743254	0.320450070323488	13
0.149938001248651	0.164790467013987	0.321462728551336	13
0.145628722466834	0.163260329998073	0.322475386779184	13
0.157222286000368	0.159249831123447	0.323488045007032	13
0.143042157392697	0.156995458810171	0.32450070323488	13
0.085232965070098	0.141556267685241	0.325513361462729	13
0.0997620916234369	0.135764820757839	0.326526019690577	13
0.136498768035863	0.14160250203379	0.327538677918425	13
0.123302423258869	0.142260840689506	0.328551336146273	13
0.134711047851705	0.143942174485437	0.329563994374121	13
0.142795808149008	0.14392691988283	0.330576652601969	13
0.130749044706915	0.142629545014843	0.331589310829817	13
0.101935647132545	0.129633486184886	0.332601969057665	13
0.0696849837438121	0.113463210267219	0.333614627285513	13
0.0425750819502102	0.117146535931077	0.334627285513361	13
0.0747581714061442	0.0915580607831275	0.33563994374121	13
0.0904285336435193	0.0978774607031919	0.336652601969058	13
0.054230226159868	0.088679666098095	0.337665260196906	13
0.0328894294529842	0.0845867660994201	0.338677918424754	13
0.0857776172358051	0.0968827603688107	0.339690576652602	13
0.0774675714585129	0.0970698593208454	0.34070323488045	13
0.0936092997647946	0.0956639234931408	0.341715893108298	13
0.0882976762762594	0.0948622084436352	0.342728551336146	13
0.0863985863330022	0.0885134935008309	0.343741209563994	13
0.0864516334146853	0.0910609812385496	0.344753867791842	13
0.091300076113029	0.0973184490167029	0.345766526019691	13
0.0953632494597931	0.0998382983146978	0.346779184247539	13
0.099620127437195	0.111821770488534	0.347791842475387	13
0.112298141532549	0.120240241394463	0.348804500703235	13
0.120553287749234	0.124492544761244	0.349817158931083	13
0.124805101577659	0.129364249118843	0.350829817158931	13
0.129605033631619	0.133690080277457	0.351842475386779	13
0.133949338383565	0.138669334443137	0.352855133614627	13
0.138816577948351	0.140578937512973	0.353867791842475	13
0.140762603801302	0.142838845293813	0.354880450070324	13
0.142965238424307	0.144548438644665	0.355893108298172	13
0.144674932041676	0.146350219931711	0.35690576652602	13
0.146341385400768	0.147013525834034	0.357918424753868	13
0.147027139520945	0.147775788798802	0.358931082981716	13
0.147287646822662	0.147855555037569	0.359943741209564	13
0.146795153957556	0.147742637978493	0.360956399437412	13
0.145739673949414	0.147593729973775	0.36196905766526	13
0.144536159414834	0.145598510340793	0.362981715893108	13
0.141177127598303	0.144337323483738	0.363994374120956	13
0.123629558110181	0.140767351273837	0.365007032348804	13
0.114806076920823	0.161554001139554	0.366019690576653	13
0.147184286154027	0.153024972880203	0.367032348804501	13
0.14021067474707	0.146748725282192	0.368045007032349	13
0.132022906166111	0.139867038903554	0.369057665260197	13
0.121813152583613	0.131437258812965	0.370070323488045	13
0.101543761267661	0.121045701935412	0.371082981715893	13
0.0665146382570081	0.100205761311594	0.372095639943741	13
0.0951759104245696	0.279952237795398	0.373108298171589	13
0.200329985150453	0.213511702189881	0.374120956399437	13
0.186200127209684	0.199833051792504	0.375133614627286	13
0.172656939939658	0.185418813713059	0.376146272855134	13
0.161177716054763	0.171799582560983	0.377158931082982	13
0.16066249667934	0.160982879690987	0.37817158931083	13
0.153258385434279	0.160852210072822	0.379184247538678	13
0.140600877024769	0.152593650396621	0.380196905766526	13
0.112870368668119	0.139781822129064	0.381209563994374	13
0.0709325208834502	0.126541213636939	0.382222222222222	13
0.127172369976791	0.134389561341303	0.38323488045007	13
0.133307582786016	0.135361483322067	0.384247538677918	13
0.131602108542378	0.133052208919876	0.385260196905767	13
0.130838912219416	0.132156871852634	0.386272855133615	13
0.131995356356732	0.132387224543417	0.387285513361463	13
0.132390659844602	0.134850050412643	0.388298171589311	13
0.132328813073747	0.135779780175438	0.389310829817159	13
0.122342587133178	0.134902999801224	0.390323488045007	13
0.129440560551826	0.135296798602059	0.391336146272855	13
0.117248593470344	0.128570838081689	0.392348804500703	13
0.0715372521281891	0.116520463160553	0.393361462728551	13
0.0347974931998042	0.0945078929275591	0.3943741209564	13
0.0880201926240237	0.11283027736071	0.395386779184248	13
0.0581252749975871	0.126846578848128	0.396399437412096	13
0.129959616083891	0.163697852158212	0.397412095639944	13
0.164969805267389	0.178415330683319	0.398424753867792	13
0.175523137252622	0.177882925347069	0.39943741209564	13
0.17176917312179	0.175518707984964	0.400450070323488	13
0.161334450309486	0.171665795100191	0.401462728551336	13
0.135743997271236	0.160615857772038	0.402475386779184	13
0.0609578620681495	0.146383494065631	0.403488045007032	13
0.147737694225471	0.167535222005269	0.40450070323488	13
0.168344614958251	0.181919321814707	0.405513361462729	13
0.18283335510847	0.195262566238144	0.406526019690577	13
0.188984997699119	0.195433584561829	0.407538677918425	13
0.188173265141951	0.22066302107211	0.408551336146273	13
0.222949580230732	0.255688879183648	0.409563994374121	13
0.257538876115161	0.284178898883336	0.410576652601969	13
0.285305637885504	0.298370978269325	0.411589310829817	13
0.251699403890847	0.307868794474064	0.412601969057665	13
0.315237913801685	0.358833337440539	0.413614627285513	13
0.335224551510281	0.335730559105894	0.414627285513362	13
0.331754023547634	0.335484178460738	0.41563994374121	13
0.331645308482429	0.332897095559508	0.416652601969058	13
0.3332121903654	0.335900227955585	0.417665260196906	13
0.335871731478965	0.336241543927733	0.418677918424754	13
0.33617169338011	0.337394013651217	0.419690576652602	13
0.337464387240229	0.339957654852858	0.42070323488045	13
0.340147845604592	0.343352653245887	0.421715893108298	13
0.343425943108498	0.343925689787317	0.422728551336146	13
0.343574147780158	0.343825943705157	0.423741209563994	13
0.343058818162258	0.343450972597945	0.424753867791843	13
0.342656247457379	0.344213183257722	0.425766526019691	13
0.344401179388224	0.346095950499181	0.426779184247539	13
0.345249924138524	0.34560744085174	0.427791842475387	13
0.344199546845686	0.345342877128397	0.428804500703235	13
0.336992459833635	0.344158252128915	0.429817158931083	13
0.318395737379746	0.336242007625825	0.430829817158931	13
0.289281723436263	0.316792626525408	0.431842475386779	13
0.305889115757679	0.306761291126103	0.432855133614627	13
0.301875926612199	0.30574500076771	0.433867791842475	13
0.295466506054569	0.301474458260149	0.434880450070324	13
0.291813920744005	0.295141367639311	0.435893108298172	13
0.28994616950072	0.291646525190914	0.43690576652602	13
0.286098556395521	0.29014684401181	0.437918424753868	13
0.271910782501045	0.285520574685346	0.438931082981716	13
0.251081954552333	0.270898202505247	0.439943741209564	13
0.213267162866937	0.249354604420347	0.440956399437412	13
0.0968391007338303	0.210282422141177	0.44196905766526	13
0.157544089920339	0.207150632330662	0.442981715893108	13
0.208305325535004	0.22196396115757	0.443994374120956	13
0.181951352344885	0.246989099766351	0.445007032348805	13
0.248162144303681	0.258138939204781	0.446019690576653	13
0.258054197806548	0.259301088358073	0.447032348804501	13
0.248936086839193	0.257691161173322	0.448045007032349	13
0.232820092573544	0.248139732854045	0.449057665260197	13
0.221877704058192	0.232468029297384	0.450070323488045	13
0.140534256888589	0.220882059702255	0.451082981715893	13
0.176600031506273	0.223971203813739	0.452095639943741	13
0.225307615877807	0.24132727581407	0.453108298171589	13
0.24194189504403	0.247197116033783	0.454120956399437	13
0.244575841266313	0.247067548217174	0.455133614627286	13
0.238441684449916	0.244681607526232	0.456146272855134	13
0.231679318203075	0.23781108547449	0.457158931082982	13
0.228268218380361	0.231858392707062	0.45817158931083	13
0.218985971528403	0.22823004051512	0.459184247538678	13
0.202798354126945	0.218204641553513	0.460196905766526	13
0.188129948223585	0.201928133579738	0.461209563994374	13
0.170148727273679	0.187273500410805	0.462222222222222	13
0.147841010068644	0.168869737674656	0.46323488045007	13
0.125473167781535	0.146482757859583	0.464247538677918	13
0.12266180633239	0.133894813013095	0.465260196905767	13
0.0930802984368622	0.121469050588298	0.466272855133615	13
0.0851305622016435	0.0913731512788554	0.467285513361463	13
0.0808213088963557	0.0846963464133124	0.468298171589311	13
0.0554011275990273	0.0819281531341708	0.469310829817159	13
0.0734492537518761	0.0955315466938406	0.470323488045007	13
0.0963709180662971	0.107002921341242	0.471336146272855	13
0.0744552753275126	0.0797622253547524	0.472348804500703	13
0.0584819687546629	0.0740425634168027	0.473361462728551	13
0.0484367916109391	0.0708427845741714	0.4743741209564	13
0.0248418850891179	0.0537477346640342	0.475386779184248	13
0.041878050906738	0.0497599496912962	0.476399437412096	13
0.0306803220040755	0.0463542879333698	0.477412095639944	13
0.0460076965882748	0.0499239460997983	0.478424753867792	13
0.0209955806762724	0.0456164349086346	0.47943741209564	13
0.0418696053049688	0.062166302656281	0.480450070323488	13
0.0628365567308204	0.0685594600665018	0.481462728551336	13
0.0688210054068679	0.0729269020124665	0.482475386779184	13
0.0730795016599551	0.0774284688895682	0.483488045007032	13
0.077639431539435	0.0795658641117578	0.48450070323488	13
0.0784153670097894	0.0796430477331347	0.485513361462729	13
0.0785208376629743	0.0797528350994336	0.486526019690577	13
0.072375660847658	0.07988502760841	0.487538677918425	13
0.0571785990289385	0.0717068837016536	0.488551336146273	13
0.0401905378925886	0.0560510874622	0.489563994374121	13
0.0199833683955479	0.042658565509041	0.490576652601969	13
0.0168209569607722	0.0343006717280406	0.491589310829817	13
0.0244080269454588	0.0327134261883172	0.492601969057665	13
0.0184551592728567	0.0404911052508592	0.493614627285513	13
0.0350959313026606	0.0612721919409967	0.494627285513361	13
0.0512758860189715	0.137697881818974	0.49563994374121	13
0.088345800234354	0.213521257874073	0.496652601969058	13
0.0525086490227854	0.119971558699852	0.497665260196906	13
0.123003622391935	0.153323215725838	0.498677918424754	13
0.154334510393578	0.163320991891994	0.499690576652602	13
0.152021540771444	0.162263473291283	0.50070323488045	13
0.113865646666304	0.151269947195855	0.501715893108298	13
0.0712304710266053	0.166578987171401	0.502728551336146	13
0.149172257335952	0.289188136251921	0.503741209563994	13
0.278507085533931	0.280090162622935	0.504753867791843	13
0.271326932886534	0.278669505461298	0.505766526019691	13
0.260394350655509	0.27082034397862	0.506779184247539	13
0.241074217984314	0.259640641114485	0.507791842475387	13
0.222736775267776	0.240008513246744	0.508804500703235	13
0.208648538136063	0.222227028782978	0.509817158931083	13
0.169532763755746	0.207213737456835	0.510829817158931	13
0.131277115641164	0.168952858426305	0.511842475386779	13
0.134304634513435	0.182817662423426	0.512855133614627	13
0.183448839772449	0.18666888684898	0.513867791842475	13
0.184596251726118	0.185370385081649	0.514880450070324	13
0.1854697529944	0.186539792936623	0.515893108298172	13
0.177835539966609	0.186497911139662	0.51690576652602	13
0.151488877721591	0.176903108247016	0.517918424753868	13
0.05951573907323	0.149129759131516	0.518931082981716	13
0.0958128965603219	0.108345661492112	0.519943741209564	13
0.0671490536639797	0.0966920084422824	0.520956399437412	13
0.0906738097084147	0.100326326416286	0.52196905766526	13
0.0579650224108586	0.0892610635650434	0.522981715893108	13
0.0598627447102692	0.0709670970345407	0.523994374120956	13
0.0242633552864255	0.0583827674754986	0.525007032348805	13
0.0408423249665526	0.0464779251552572	0.526019690576653	13
0.01813530180294	0.0414314462864338	0.527032348804501	13
0.0375039754699456	0.0602533865439812	0.528045007032349	13
0.0614078800661511	0.0698008588581961	0.529057665260197	13
0.0699647908543143	0.0760742110547256	0.530070323488045	13
0.0767335909188534	0.0886759418323714	0.531082981715893	13
0.0892661450787839	0.0965202910734689	0.532095639943741	13
