ymin	ymax	x	group
2.11738629295003e-05	8.06114203313763e-05	0.0814627285513361	19
8.60350048715695e-05	0.000239104133440874	0.0824753867791842	19
0.000184373464886192	0.000657241553363176	0.0834880450070324	19
5.00598661986638e-05	0.000297079629987335	0.0845007032348804	19
4.74770861196342e-05	7.24752858148978e-05	0.0855133614627285	19
2.04557783685622e-05	4.13307123662227e-05	0.0865260196905767	19
4.02897138092623e-06	1.81446666373271e-05	0.0875386779184248	19
4.62071085929847e-06	1.17216127160306e-05	0.0885513361462729	19
6.20450414111689e-06	1.12784197063774e-05	0.089563994374121	19
3.29979974258154e-06	5.41340446156738e-06	0.0905766526019691	19
3.61092712617899e-07	3.15599771350093e-06	0.0915893108298171	19
8.83828911207006e-07	2.42449357149527e-06	0.0926019690576653	19
2.61437408665626e-06	5.67852686538144e-06	0.0936146272855134	19
5.79680406723434e-06	7.53040181656697e-06	0.0946272855133614	19
7.1323742300582e-06	1.14147813097895e-05	0.0956399437412096	19
1.83025836136572e-06	7.84177413499597e-06	0.0966526019690577	19
6.06487545886138e-07	4.70940124741723e-06	0.0976652601969058	19
2.61959234213147e-06	8.99279551201372e-06	0.0986779184247539	19
1.21066961283201e-06	2.53452195639159e-05	0.099690576652602	19
4.83303798793918e-08	1.28268761091705e-06	0.10070323488045	19
5.30040582285105e-07	1.12767825965451e-06	0.101715893108298	19
7.42937315733238e-07	8.41373836087625e-07	0.102728551336146	19
3.79295201168738e-07	7.53416178258548e-07	0.103741209563994	19
4.76429597042212e-07	8.23238832765797e-07	0.104753867791842	19
4.788009728565e-07	7.68036931328184e-07	0.105766526019691	19
3.97950192956503e-07	7.48548815889917e-07	0.106779184247539	19
3.50596148446416e-07	6.32137060707882e-07	0.107791842475387	19
2.07270388562846e-07	3.41683681895462e-07	0.108804500703235	19
1.99291953322947e-07	3.11862088061334e-07	0.109817158931083	19
2.09763584485557e-07	4.28881858698513e-07	0.110829817158931	19
1.40214123485811e-07	4.23676984030153e-07	0.111842475386779	19
2.07600664732377e-10	5.83400263415302e-07	0.112855133614627	19
5.7391697667868e-07	1.80093509463082e-06	0.113867791842475	19
9.49717959997433e-07	9.78604630874403e-06	0.114880450070324	19
4.21891317764604e-07	1.36804222767297e-05	0.115893108298172	19
1.41664313233669e-07	7.50626934125261e-07	0.11690576652602	19
6.89029915334111e-07	8.49146905283737e-07	0.117918424753868	19
1.36872502270435e-07	6.53121804204477e-07	0.118931082981716	19
5.43398552142452e-09	1.17558755436051e-07	0.119943741209564	19
1.13139749260562e-07	2.39741385234266e-07	0.120956399437412	19
3.67043522499542e-08	1.83391332376685e-07	0.12196905766526	19
1.6629186083246e-08	7.98148054988227e-08	0.122981715893108	19
3.37317556717513e-09	1.17625022671052e-07	0.123994374120956	19
1.44120192552473e-07	9.45541860932944e-07	0.125007032348805	19
6.58191086189156e-07	1.13815941745989e-06	0.126019690576653	19
5.8728779635953e-07	1.97985320064395e-06	0.127032348804501	19
1.35904361025451e-06	2.42080792184462e-06	0.128045007032349	19
9.00145324512662e-07	3.67300547184143e-06	0.129057665260197	19
1.56294189681633e-06	3.96167723015075e-06	0.130070323488045	19
2.98692032471971e-06	1.19701541409456e-05	0.131082981715893	19
2.67651288018355e-06	1.75919286207516e-05	0.132095639943741	19
5.82278020234364e-07	2.48109172466508e-06	0.133108298171589	19
2.52201984694095e-07	1.05767399266042e-06	0.134120956399437	19
2.26987366563433e-07	7.27517847564143e-07	0.135133614627286	19
7.35956249401952e-09	1.78466696136919e-07	0.136146272855134	19
3.90426734361385e-09	9.47436218487306e-07	0.137158931082982	19
4.05868420925348e-10	1.60047791512631e-06	0.13817158931083	19
1.76101249662952e-06	3.28702805339627e-06	0.139184247538678	19
2.2631806585761e-06	5.01530850192923e-06	0.140196905766526	19
2.39299546103815e-08	1.22367733956803e-05	0.141209563994374	19
2.08372340311441e-07	4.07841678298201e-06	0.142222222222222	19
4.42568336441245e-06	9.56096775778759e-06	0.14323488045007	19
6.27088578361456e-06	5.09973158648278e-05	0.144247538677918	19
1.05004529084373e-05	3.07648634763804e-05	0.145260196905767	19
9.57033853951379e-06	1.52190262514936e-05	0.146272855133615	19
3.43023805867786e-06	2.59990659390168e-05	0.147285513361463	19
2.69843375101089e-05	3.49131664636572e-05	0.148298171589311	19
8.28717354025845e-06	3.04564202250384e-05	0.149310829817159	19
2.95801254525804e-06	2.29839223365925e-05	0.150323488045007	19
1.4792742032919e-05	2.55818684643744e-05	0.151336146272855	19
2.27985861784097e-05	2.63404043575123e-05	0.152348804500703	19
2.01932124669972e-05	2.7199122845722e-05	0.153361462728551	19
6.40980688466327e-06	1.89103058198287e-05	0.154374120956399	19
5.89266559963679e-06	1.25509844514445e-05	0.155386779184248	19
8.65252937425433e-08	5.29175412477858e-06	0.156399437412096	19
1.03514373647627e-06	1.48244083589914e-06	0.157412095639944	19
5.03240687619466e-08	1.26967541989782e-06	0.158424753867792	19
1.05994598455057e-08	1.18482485551659e-07	0.15943741209564	19
9.35708900580234e-08	1.74797368695678e-07	0.160450070323488	19
1.46942800018623e-07	2.17851614374785e-07	0.161462728551336	19
5.12530985829742e-09	1.61087300368261e-06	0.162475386779184	19
1.99544279105169e-06	1.19491297720847e-05	0.163488045007032	19
1.00610902235866e-05	1.68649945987438e-05	0.16450070323488	19
1.23957319690479e-05	6.33969503900751e-05	0.165513361462729	19
4.26746645931182e-05	6.847604598365e-05	0.166526019690577	19
6.52179411192289e-05	0.000391050887333538	0.167538677918425	19
4.94991928176425e-05	0.000274990374518596	0.168551336146273	19
6.22315836315005e-05	8.3476839210222e-05	0.169563994374121	19
2.64439786001747e-05	7.89565651291074e-05	0.170576652601969	19
1.88160173844325e-05	6.21643518035122e-05	0.171589310829817	19
1.95155484020819e-06	2.23901199176541e-05	0.172601969057665	19
3.65772305431775e-07	7.02947233484102e-06	0.173614627285513	19
5.45472362177907e-06	6.28959050591019e-06	0.174627285513361	19
3.09464195023754e-06	5.36442300273945e-06	0.17563994374121	19
2.68562275799058e-07	2.96463672989419e-06	0.176652601969058	19
2.18447946955789e-07	1.7478249536341e-06	0.177665260196906	19
8.93142201427963e-07	5.07001699473036e-06	0.178677918424754	19
8.49799769127845e-08	2.47705330021064e-06	0.179690576652602	19
5.22762934925327e-07	7.39568852094466e-06	0.18070323488045	19
4.54655072874129e-06	3.34108457397018e-05	0.181715893108298	19
6.56120327921787e-06	8.31155219467162e-06	0.182728551336146	19
5.05604275249329e-06	1.1646313723371e-05	0.183741209563994	19
1.19865551201327e-05	1.36156410994228e-05	0.184753867791842	19
1.34825422294469e-05	1.52274306046037e-05	0.185766526019691	19
6.45171936375187e-06	1.57927116183299e-05	0.186779184247539	19
1.07134746190235e-05	3.3897162851911e-05	0.187791842475387	19
3.49340614444366e-05	7.95681380406236e-05	0.188804500703235	19
5.78736875671247e-05	8.26768358243214e-05	0.189817158931083	19
8.63298645755743e-05	0.000196044640421572	0.190829817158931	19
0.000205766541302416	0.000417306408446173	0.191842475386779	19
0.000431888796117233	0.000740363317548766	0.192855133614627	19
0.000760099013016118	0.000972988624573407	0.193867791842475	19
0.00073195729935027	0.00190207586305532	0.194880450070323	19
0.00146965922865147	0.00318342623828523	0.195893108298172	19
0.00338391678272518	0.0391545460837985	0.19690576652602	19
0.000235481854376876	0.00294864457632023	0.197918424753868	19
0.00039949834154981	0.000506777342872502	0.198931082981716	19
4.02663141948573e-05	0.00044559616421289	0.199943741209564	19
0.000307803702386177	0.00189754019451022	0.200956399437412	19
0.000294598682072032	0.000937824656791374	0.20196905766526	19
0.000952691797589367	0.00289924004346356	0.202981715893108	19
0.000448534791051246	0.00245431549316392	0.203994374120956	19
0.00257751030924111	0.00888194064291071	0.205007032348805	19
0.00734988491587567	0.0090778699000368	0.206019690576653	19
0.00803287929093977	0.01152760544889	0.207032348804501	19
0.00651545391199274	0.00791235129132979	0.208045007032349	19
0.00313951580472342	0.0209900388719244	0.209057665260197	19
0.00503815683299364	0.0336267504526483	0.210070323488045	19
0.00513978682082974	0.0434877828950068	0.211082981715893	19
0.0212802708274064	0.0446409108333211	0.212095639943741	19
0.0316454550507673	0.334285236526227	0.213108298171589	19
0.0221070294685407	0.36149055797346	0.214120956399437	19
0.0135408318811668	0.0283250624142187	0.215133614627285	19
0.00511338800174184	0.012987751337434	0.216146272855134	19
0.00329369664794351	0.0061778740766871	0.217158931082982	19
0.00317718317326276	0.00577521504720478	0.21817158931083	19
0.00407456363636511	0.00669472497280626	0.219184247538678	19
0.0037980403814826	0.00419919184699836	0.220196905766526	19
0.00263631010288933	0.00374809758816408	0.221209563994374	19
0.00189719816882	0.00258102552151617	0.222222222222222	19
0.00134610580640014	0.00187503883003009	0.22323488045007	19
0.000636676418360824	0.00130917471126085	0.224247538677918	19
0.000322085374093777	0.000616934096840111	0.225260196905767	19
2.16739313573245e-05	0.000306910413442138	0.226272855133615	19
2.33791014198299e-06	3.21395344148656e-05	0.227285513361463	19
3.57773313329841e-05	5.88404102334978e-05	0.228298171589311	19
7.25186081266329e-05	0.0014024149000766	0.229310829817159	19
0.000492352154091041	0.00140675292499077	0.230323488045007	19
0.000559654443773444	0.000778479981139012	0.231336146272855	19
0.000493244183744832	0.000570646409133965	0.232348804500703	19
0.000272188139816507	0.000483859490063514	0.233361462728551	19
9.23288537900883e-06	0.000255477498697658	0.234374120956399	19
1.52130648198343e-06	0.000158675236534923	0.235386779184248	19
0.000173522975635276	0.000439716054889487	0.236399437412096	19
0.000456965367580149	0.00121616065290254	0.237412095639944	19
0.000778651802814707	0.0017109083425319	0.238424753867792	19
0.00124715636165753	0.00212380539362558	0.23943741209564	19
0.00187260535960399	0.00211268666341094	0.240450070323488	19
0.000661154532962387	0.00184358020419527	0.241462728551336	19
0.00018627429243741	0.000969938677655188	0.242475386779184	19
0.000107305907031062	0.00101076994818689	0.243488045007032	19
0.000381186176795122	0.00175722743643783	0.24450070323488	19
0.00182753652297777	0.00344531593800715	0.245513361462729	19
0.00356146946821984	0.0110719715654725	0.246526019690577	19
0.000995695150976517	0.00390771571846866	0.247538677918425	19
0.00020383852774303	0.000964635005473943	0.248551336146273	19
0.000344495313614678	0.000804252355532696	0.249563994374121	19
0.000710202890439221	0.000784758105059125	0.250576652601969	19
0.000712210921604177	0.000754258913312685	0.251589310829817	19
0.000758229627023385	0.000881907440340514	0.252601969057665	19
0.000880187627291603	0.00090220572313696	0.253614627285513	19
0.000737348105759967	0.00126714514342056	0.254627285513361	19
0.00118985873173652	0.00281192116527116	0.25563994374121	19
0.00171770738816856	0.0163443783410509	0.256652601969058	19
0.000285897117846198	0.00236394487302587	0.257665260196906	19
3.29386039972049e-07	0.000399413757107535	0.258677918424754	19
0.000123520426560784	0.000689002741668065	0.259690576652602	19
0.000151494291285952	0.000227374962451836	0.26070323488045	19
0.000173043133767167	0.000656007745073382	0.261715893108298	19
0.000137552605019448	0.000317188172700384	0.262728551336146	19
6.12050754708531e-05	0.000144453139015776	0.263741209563994	19
5.98873997230641e-05	0.000117099849930758	0.264753867791842	19
3.91185172021508e-05	8.26533967638521e-05	0.265766526019691	19
1.5649743026797e-05	7.2951162575067e-05	0.266779184247539	19
2.00285105541142e-05	9.37551849526502e-05	0.267791842475387	19
2.36864459644157e-05	0.000339084585954665	0.268804500703235	19
0.000366305327396405	0.00102670948506647	0.269817158931083	19
0.000702330431728681	0.00224025482428414	0.270829817158931	19
0.00109595329152285	0.0488375992755465	0.271842475386779	19
0.00588345388478879	0.291675130158934	0.272855133614627	19
0.0081119691166988	0.0100451316596727	0.273867791842475	19
0.0067350315658352	0.0106312548254125	0.274880450070323	19
0.00641641046823298	0.0113826677190589	0.275893108298172	19
0.00753498863047511	0.0126163160423206	0.27690576652602	19
0.00418454498749607	0.011459115059887	0.277918424753868	19
0.00564403053458301	0.0162975384553109	0.278931082981716	19
0.0115384892828286	0.0386539637710932	0.279943741209564	19
0.0336017957479135	0.0744478782443527	0.280956399437412	19
0.0599921636178623	0.4968187818526	0.28196905766526	19
0.0624598565342728	0.0941061018349685	0.282981715893108	19
0.0478664794414269	0.0758023366467248	0.283994374120956	19
0.0771178049122915	0.527896652048293	0.285007032348805	19
0.0847052253258209	0.241042939829967	0.286019690576653	19
0.0832413529867381	0.0930449254532926	0.287032348804501	19
0.0735994303966931	0.102512433977011	0.288045007032349	19
0.0393173438016018	0.0715641968292491	0.289057665260197	19
0.0201778821451783	0.0375829302352283	0.290070323488045	19
0.0108431036149679	0.0194090288428742	0.291082981715893	19
0.00705693769046653	0.010514513899625	0.292095639943741	19
0.00398116359070392	0.00688105356477317	0.293108298171589	19
0.00248648601365685	0.00386149057841324	0.294120956399437	19
0.00161447681550742	0.00243032092584254	0.295133614627285	19
0.00108892258031569	0.00156509812479748	0.296146272855134	19
0.000745810909088965	0.00116348009667165	0.297158931082982	19
0.0011743467128388	0.00130941493428166	0.29817158931083	19
0.00130353764388403	0.0016506182726168	0.299184247538678	19
0.00162163843459671	0.00168898563907569	0.300196905766526	19
0.00132442758206055	0.00161824704683406	0.301209563994374	19
0.000926720262879125	0.00130443265422209	0.302222222222222	19
0.000358752790162818	0.000907501642372211	0.30323488045007	19
0.000277708703950302	0.000355653393279682	0.304247538677918	19
8.99816270250269e-05	0.000269118736691286	0.305260196905767	19
1.73202534213581e-05	0.000143103163983092	0.306272855133615	19
9.19237583267665e-06	0.000230835071029006	0.307285513361463	19
2.71087447978759e-05	0.000128850987812754	0.308298171589311	19
7.45423677521112e-07	0.00034214331507187	0.309310829817159	19
6.72011840134248e-05	8.09887506529019e-05	0.310323488045007	19
4.11940464139676e-05	6.57419755645938e-05	0.311336146272855	19
3.15014377687873e-05	4.02214835334053e-05	0.312348804500703	19
2.06442499981147e-05	3.14629023242062e-05	0.313361462728551	19
7.49290274391088e-06	3.04063616971205e-05	0.314374120956399	19
1.35509739185735e-07	3.57100734642215e-05	0.315386779184248	19
2.51888318085627e-05	0.000255590954183098	0.316399437412096	19
5.07218696049328e-05	0.00128886761192772	0.317412095639944	19
2.81431652107082e-05	0.000166306016898795	0.318424753867792	19
0.000173346488948814	0.000334402900605791	0.31943741209564	19
0.000349182742795356	0.00128170820126826	0.320450070323488	19
0.000639850635841161	0.000872359929149683	0.321462728551336	19
0.000537956921423757	0.000873050160538152	0.322475386779184	19
0.00074390657384661	0.000811349300997232	0.323488045007032	19
0.000546295729766285	0.00219176799563637	0.32450070323488	19
0.000473169005100304	0.0016362491863501	0.325513361462729	19
0.000198004802215736	0.00095173271237051	0.326526019690577	19
2.04364130641017e-05	0.00019526252274529	0.327538677918425	19
1.66086585509827e-05	3.35366115494039e-05	0.328551336146273	19
3.21460260168895e-06	2.06350075621082e-05	0.329563994374121	19
1.4052280151471e-06	2.15559722429168e-05	0.330576652601969	19
1.79410888590781e-05	0.000542688968686716	0.331589310829817	19
0.000433882017212152	0.000870984669496851	0.332601969057665	19
0.000617282226636106	0.000942145434848368	0.333614627285513	19
0.000681799820382254	0.00256529542708255	0.334627285513361	19
0.0010065499533794	0.00192764234421795	0.33563994374121	19
0.00141545303320307	0.0016487890811188	0.336652601969058	19
0.00155353296466031	0.00388537209039902	0.337665260196906	19
0.00420445853610605	0.0922424962716976	0.338677918424754	19
0.0086484487463245	0.0136884862969164	0.339690576652602	19
0.0126301928174614	0.0269513399741186	0.34070323488045	19
0.00676632932373546	0.0124505361939841	0.341715893108298	19
0.011953330303038	0.0149135198586234	0.342728551336146	19
0.0156160205174038	0.074484520886252	0.343741209563994	19
0.0377046453698271	0.0757453114156153	0.344753867791842	19
0.0197621024487149	0.157257603676749	0.345766526019691	19
0.0121702168156637	0.0284819667219714	0.346779184247539	19
0.00943963520899825	0.0118932288632537	0.347791842475387	19
0.0076756713579207	0.00932232044148273	0.348804500703235	19
0.0031657850111653	0.00757608691696236	0.349817158931083	19
0.00306490365078256	0.00557179291555848	0.350829817158931	19
0.0047603035231735	0.00549561717358733	0.351842475386779	19
0.00435029606735234	0.00498425154223965	0.352855133614627	19
0.00433519781239151	0.00454205491271925	0.353867791842475	19
0.00458257466724466	0.0141535724839214	0.354880450070324	19
0.00677704676283456	0.010731653906299	0.355893108298172	19
0.00675775385386195	0.00981072940733169	0.35690576652602	19
0.00682242737397086	0.0103934831260895	0.357918424753868	19
0.00591572425158294	0.0104504968596796	0.358931082981716	19
0.00579363588153059	0.0106483778487662	0.359943741209564	19
0.00326138841794512	0.00526078436836081	0.360956399437412	19
0.00279253290620544	0.010952531781103	0.36196905766526	19
0.000259461788674234	0.00227497465949799	0.362981715893108	19
6.76006481411968e-05	0.00025487943097719	0.363994374120956	19
0.000191059868991215	0.000275334755720565	0.365007032348804	19
0.000262230874820754	0.000300884098092798	0.366019690576653	19
0.000242660928817955	0.00036318127995132	0.367032348804501	19
0.000571483798327928	0.00635649228148847	0.368045007032349	19
0.00120131879248957	0.0327237897649676	0.369057665260197	19
0.000461980927302207	0.00112718787209822	0.370070323488045	19
9.04750842576227e-05	0.000559718230675933	0.371082981715893	19
2.21279393639038e-06	8.07655127813976e-05	0.372095639943741	19
1.58027761002956e-06	9.71816743928852e-06	0.373108298171589	19
7.67658637329779e-06	2.0377028181623e-05	0.374120956399437	19
9.28254290010058e-06	2.23658738496295e-05	0.375133614627286	19
2.43182587611565e-06	0.000357640234563487	0.376146272855134	19
0.000360830589884782	0.00111884483145038	0.377158931082982	19
0.000557141175643002	0.00377209849856284	0.37817158931083	19
0.000540309653862944	0.00228056816109261	0.379184247538678	19
0.000344593008635435	0.000523445899728945	0.380196905766526	19
0.000246498918947236	0.000339894578669401	0.381209563994374	19
0.000323268784868343	0.000406425439291911	0.382222222222222	19
0.000408840557939054	0.000450595620633279	0.38323488045007	19
0.000228952046457632	0.000407607590964011	0.384247538677918	19
3.54496926519905e-05	0.000216377179906946	0.385260196905767	19
4.43507413100074e-05	0.000281555383745683	0.386272855133615	19
0.000294441543149161	0.000513529936101508	0.387285513361463	19
0.000521117242626954	0.000570437747023973	0.388298171589311	19
0.00041218317619728	0.000526234580436214	0.389310829817159	19
0.000225240582716445	0.000406469004858	0.390323488045007	19
5.39364059856723e-05	0.000208183263269824	0.391336146272855	19
0.000204478593992219	0.000244400631435386	0.392348804500703	19
8.20367035994854e-05	0.000236860629599131	0.393361462728551	19
2.75432292089489e-05	0.000126242708094352	0.3943741209564	19
1.60024804986803e-06	2.68759776998853e-05	0.395386779184248	19
3.91905266052443e-06	4.66171078406313e-05	0.396399437412096	19
5.57039972787032e-05	0.000204282150616547	0.397412095639944	19
0.000113582256034254	0.000515880033798139	0.398424753867792	19
0.000562404078765931	0.00517606917100932	0.39943741209564	19
0.000101041396701319	0.00110595166013374	0.400450070323488	19
0.000396413319543312	0.000927853536215805	0.401462728551336	19
0.00075667624246305	0.00131367171633402	0.402475386779184	19
0.000876083030650835	0.00191540110104953	0.403488045007032	19
0.00189964140186841	0.0019794318669553	0.40450070323488	19
0.0011710784858525	0.00188101552606003	0.405513361462729	19
0.00117751417053478	0.0018885401075929	0.406526019690577	19
0.0010750840208054	0.00121805241258141	0.407538677918425	19
0.000510636135015889	0.00128121445163652	0.408551336146273	19
0.00114312288344441	0.00150525583161164	0.409563994374121	19
0.000375086610002111	0.0018366245153939	0.410576652601969	19
0.00185307036954268	0.00331173192060861	0.411589310829817	19
0.00143166943402546	0.00322775431167563	0.412601969057665	19
0.000222089180071048	0.00139048895298375	0.413614627285513	19
0.000325797951003138	0.00206056812276295	0.414627285513362	19
0.00141065176844951	0.00236237430062213	0.41563994374121	19
0.00123448244571772	0.00215310857313652	0.416652601969058	19
0.000587954615176455	0.00184415771783741	0.417665260196906	19
0.000313871410874635	0.00466167061733616	0.418677918424754	19
0.00482754020058474	0.0439365056008096	0.419690576652602	19
0.0127510077304514	0.207568335209513	0.42070323488045	19
0.0041845908204264	0.15034000990332	0.421715893108298	19
0.00019123493749961	0.00351557105424901	0.422728551336146	19
0.000749210396964703	0.00264545032050129	0.423741209563994	19
0.00171003165879568	0.00293907183376269	0.424753867791843	19
0.00251663960670978	0.00278567367719119	0.425766526019691	19
0.00109932975460465	0.00247446120595772	0.426779184247539	19
0.000946382176153108	0.00160673141124057	0.427791842475387	19
0.00118754186024662	0.00247228973992791	0.428804500703235	19
0.00181864160315272	0.00304070453321612	0.429817158931083	19
0.00193644065583648	0.00324471998985883	0.430829817158931	19
0.0020622856368862	0.00401831681508508	0.431842475386779	19
0.00256903289296009	0.00406586464573555	0.432855133614627	19
0.00330257483443501	0.00395298361008779	0.433867791842475	19
0.00123881211173984	0.00325096264643488	0.434880450070324	19
0.000818874299974603	0.00117189152747319	0.435893108298172	19
0.000679916577722259	0.000926254857004658	0.43690576652602	19
0.000487162202984384	0.000674232830574657	0.437918424753868	19
0.000192347007520173	0.000476498266978207	0.438931082981716	19
0.000158443685614361	0.000278229801512296	0.439943741209564	19
4.91897420882674e-05	0.000150583858508639	0.440956399437412	19
4.32883472279651e-05	7.4909703361916e-05	0.44196905766526	19
4.21322351363757e-06	4.08271948185775e-05	0.442981715893108	19
1.42848844633108e-07	4.07389766779726e-06	0.443994374120956	19
6.48517304913686e-06	3.44114235129367e-05	0.445007032348805	19
1.06694315210242e-05	8.65302138268665e-05	0.446019690576653	19
2.14394613452365e-05	2.8780634087764e-05	0.447032348804501	19
1.2086535237928e-06	2.03744377368427e-05	0.448045007032349	19
4.36103472652444e-06	1.86518151202026e-05	0.449057665260197	19
3.81513156730442e-06	2.0184841476659e-05	0.450070323488045	19
8.61111974630191e-06	1.26858880233348e-05	0.451082981715893	19
1.79288321950283e-07	8.09144005571001e-06	0.452095639943741	19
9.22707733654873e-08	3.84352112988505e-06	0.453108298171589	19
3.22339811746257e-06	4.27187268970001e-06	0.454120956399437	19
1.74933460227385e-08	2.92704895342396e-06	0.455133614627286	19
1.6837510173039e-06	8.28047275278416e-06	0.456146272855134	19
8.27028683096672e-06	2.19458137254199e-05	0.457158931082982	19
1.73817226062636e-05	2.19443116480049e-05	0.45817158931083	19
2.09163133748057e-05	2.67075384638997e-05	0.459184247538678	19
2.6924455769915e-05	4.2421850404824e-05	0.460196905766526	19
4.47864960065798e-05	0.000112224609033271	0.461209563994374	19
0.000116291563179477	0.000175461913517087	0.462222222222222	19
0.000176229273878652	0.000216949638936559	0.46323488045007	19
0.00022153775103706	0.000314416128344686	0.464247538677918	19
0.000320212123449411	0.000386666683214016	0.465260196905767	19
0.000388321304105639	0.000410215825395722	0.466272855133615	19
0.000307543068834955	0.000397836561608974	0.467285513361463	19
0.000185670558832751	0.000591336957200172	0.468298171589311	19
0.000608515146453519	0.00117911787465894	0.469310829817159	19
