ymin	ymax	x	group
9.94132133873255e-07	1.55164279367986e-06	0.0753867791842475	9
6.81211811852542e-07	1.06505410613453e-06	0.0763994374120956	9
4.97264443031675e-07	6.93545899293915e-07	0.0774120956399437	9
5.99541080383414e-07	9.03516330369338e-07	0.0784247538677918	9
1.46330945284284e-09	5.65697080337814e-07	0.0794374120956399	9
6.65097769920138e-08	2.75863447617705e-06	0.0804500703234881	9
2.95437397657929e-06	4.82711761469473e-06	0.0814627285513361	9
4.83307224139873e-06	5.81010377759803e-06	0.0824753867791842	9
5.87702790459091e-06	7.31622413822239e-06	0.0834880450070324	9
7.35545867867916e-06	8.04705196379836e-06	0.0845007032348804	9
7.78767367454334e-06	8.23532454337339e-06	0.0855133614627285	9
7.49201315961587e-06	8.02660438292919e-06	0.0865260196905767	9
3.95780501166376e-06	2.87470842879035e-05	0.0875386779184248	9
8.79761690639028e-07	3.57999615425466e-06	0.0885513361462729	9
1.89937350041252e-07	8.25982664652898e-07	0.089563994374121	9
4.70957721748203e-09	2.01134570868024e-07	0.0905766526019691	9
8.98904803092153e-11	2.31946835509193e-08	0.0915893108298171	9
1.76065865849292e-08	2.6200744692555e-08	0.0926019690576653	9
5.70822150643681e-09	1.64652719884762e-08	0.0936146272855134	9
3.51271410001344e-09	2.25526814041198e-08	0.0946272855133614	9
6.00513218830059e-09	8.11613875651963e-08	0.0956399437412096	9
9.803837129447e-08	8.82978873464806e-07	0.0966526019690577	9
1.0139507777534e-06	4.54258234395778e-06	0.0976652601969058	9
5.95238407479792e-07	4.35576426700463e-06	0.0986779184247539	9
2.51309435768213e-07	1.2226209551538e-06	0.099690576652602	9
5.95582726467356e-07	1.14526252414941e-06	0.10070323488045	9
4.33305878012824e-07	1.43492777306524e-06	0.101715893108298	9
9.33816488099993e-07	1.85472304331645e-06	0.102728551336146	9
4.65838027207448e-07	2.37498724962566e-06	0.103741209563994	9
9.99106911422482e-07	3.61367724462594e-06	0.104753867791842	9
2.2554041861167e-06	5.2780412051802e-06	0.105766526019691	9
1.6422778279513e-06	4.7517413728706e-06	0.106779184247539	9
6.17079339202124e-07	2.93691932454871e-06	0.107791842475387	9
1.20346859495266e-06	1.25637200385269e-05	0.108804500703235	9
7.47705026459642e-07	1.61554395287756e-05	0.109817158931083	9
7.82569431475191e-07	4.54990604238928e-06	0.110829817158931	9
1.9200603883428e-07	2.18928339156238e-06	0.111842475386779	9
2.22982160449945e-06	2.69180447784767e-06	0.112855133614627	9
2.7273853926694e-06	2.74287071457096e-05	0.113867791842475	9
8.99767637026361e-06	1.17007366811128e-05	0.114880450070324	9
7.30917367099825e-06	8.92986908857463e-06	0.115893108298172	9
2.87989807123688e-06	1.51066192354185e-05	0.11690576652602	9
4.95020377413841e-06	1.82573712794894e-05	0.117918424753868	9
9.4666697882998e-06	2.10949577963227e-05	0.118931082981716	9
9.64627822472455e-06	1.40468430138399e-05	0.119943741209564	9
2.04727054909338e-06	9.35170033900362e-06	0.120956399437412	9
2.69191048107104e-06	6.58220345641461e-06	0.12196905766526	9
3.38394491728143e-06	6.85980658740599e-06	0.122981715893108	9
2.24201011215077e-06	1.31109076117639e-05	0.123994374120956	9
1.08067447900833e-06	7.96207990143344e-06	0.125007032348805	9
8.42597090603134e-06	1.21021084795262e-05	0.126019690576653	9
2.96624535263875e-06	1.21232527658007e-05	0.127032348804501	9
1.68529069480226e-06	4.7479031860468e-06	0.128045007032349	9
4.04759557744926e-06	1.12212273441631e-05	0.129057665260197	9
1.61372669636376e-06	2.59950010937e-05	0.130070323488045	9
2.00396257850562e-06	7.58490787991482e-06	0.131082981715893	9
7.26253319209907e-06	8.03360896115235e-06	0.132095639943741	9
5.38729027075297e-06	7.25197456345623e-06	0.133108298171589	9
5.75076879545038e-07	1.28616668115403e-05	0.134120956399437	9
2.2452569684703e-07	9.41762781658392e-07	0.135133614627286	9
8.85071759287379e-07	2.07728603686653e-06	0.136146272855134	9
1.67070990603982e-06	2.60733235326954e-06	0.137158931082982	9
1.66762725525939e-06	4.39245997998138e-06	0.13817158931083	9
2.89068788165384e-07	1.69500891632053e-06	0.139184247538678	9
1.96760995111633e-07	1.06116814609365e-06	0.140196905766526	9
9.96630984944523e-07	1.19355552394673e-06	0.141209563994374	9
1.21677752286302e-06	1.7907221899032e-06	0.142222222222222	9
1.82632602217194e-06	2.6937632247585e-06	0.14323488045007	9
2.74659608069404e-06	4.31344786260147e-06	0.144247538677918	9
4.0029616044594e-06	6.87172998979952e-06	0.145260196905767	9
6.46639756191452e-06	7.22921105730843e-06	0.146272855133615	9
2.73868094786967e-06	9.96419695765419e-06	0.147285513361463	9
1.05338795424605e-05	4.06738817309773e-05	0.148298171589311	9
4.22378510535947e-05	7.08684623352981e-05	0.149310829817159	9
7.15959421056955e-05	7.89101814555438e-05	0.150323488045007	9
7.86682784897103e-05	7.95338967143111e-05	0.151336146272855	9
7.00126543748689e-05	7.87064195480709e-05	0.152348804500703	9
5.89845283024142e-05	6.96061983247875e-05	0.153361462728551	9
2.02506248792964e-05	5.76224657472022e-05	0.154374120956399	9
2.29986244502344e-05	4.90351307260609e-05	0.155386779184248	9
4.69740389233041e-05	4.85324988748085e-05	0.156399437412096	9
4.08064546003654e-05	4.81242210599035e-05	0.157412095639944	9
2.97162139622954e-05	4.01408453830378e-05	0.158424753867792	9
1.57786962825575e-05	2.88773623177423e-05	0.15943741209564	9
1.07172095532543e-05	1.53712407844915e-05	0.160450070323488	9
2.07787076604876e-06	1.25015230024025e-05	0.161462728551336	9
1.32754089947338e-05	1.99731043715771e-05	0.162475386779184	9
1.62395866204324e-05	2.46738368223952e-05	0.163488045007032	9
2.64392505115306e-05	6.92377904650537e-05	0.16450070323488	9
4.26350459166244e-05	0.000584815533175101	0.165513361462729	9
0.000145977042126537	0.000306665384273337	0.166526019690577	9
0.000130322332631986	0.000591117951019595	0.167538677918425	9
9.07684569774693e-05	0.000225304591146738	0.168551336146273	9
4.57782721877029e-05	0.000151493012955431	0.169563994374121	9
8.35569059510546e-06	5.48708154270455e-05	0.170576652601969	9
7.80886940655391e-06	3.24525135244165e-05	0.171589310829817	9
3.05249919419567e-05	6.07623215072957e-05	0.172601969057665	9
3.85895703068602e-05	7.36556386178164e-05	0.173614627285513	9
4.18284223997586e-05	7.7477340930996e-05	0.174627285513361	9
2.18312996915771e-05	8.55043781222422e-05	0.17563994374121	9
5.32465133702122e-05	0.000110944333842444	0.176652601969058	9
4.69618444608899e-05	0.000518455650926207	0.177665260196906	9
6.88734560528072e-05	0.00147956823945258	0.178677918424754	9
4.54903371940353e-06	0.000321085837276392	0.179690576652602	9
5.2293890607358e-06	2.44687936147558e-05	0.18070323488045	9
1.22405763321922e-05	2.42867829407335e-05	0.181715893108298	9
8.79833890021132e-06	1.91701262509229e-05	0.182728551336146	9
9.11063674280804e-07	1.02309295218535e-05	0.183741209563994	9
5.61816541514651e-06	9.51617215459846e-06	0.184753867791842	9
9.73517726801873e-06	1.16900328667234e-05	0.185766526019691	9
1.16992676176102e-05	1.19885471841151e-05	0.186779184247539	9
1.16658542305119e-05	7.02570956044294e-05	0.187791842475387	9
2.08124065353966e-06	4.07920292151803e-05	0.188804500703235	9
1.68938528937463e-06	4.3807926783865e-06	0.189817158931083	9
7.77563099845504e-07	2.33374327073944e-06	0.190829817158931	9
2.38279471883136e-06	4.2187378093275e-06	0.191842475386779	9
4.56373381421704e-06	0.000130968935391955	0.192855133614627	9
5.33240358270061e-06	5.14121754465327e-05	0.193867791842475	9
5.35943854504974e-05	0.000285535690022386	0.194880450070323	9
1.05650059248503e-05	7.48433322807595e-05	0.195893108298172	9
2.86827477589678e-05	9.47206752170439e-05	0.19690576652602	9
1.95751756309352e-05	2.79021131803917e-05	0.197918424753868	9
1.66673543259931e-05	4.75190446910525e-05	0.198931082981716	9
5.91018023266746e-06	1.52271129963861e-05	0.199943741209564	9
1.90841795766909e-06	5.60317680976935e-06	0.200956399437412	9
4.28226071125296e-07	1.76421486079386e-06	0.20196905766526	9
1.81873132691938e-08	3.91414829883089e-07	0.202981715893108	9
6.73325789036581e-09	4.22311267224726e-08	0.203994374120956	9
1.62146702278633e-10	5.76694719150655e-09	0.205007032348805	9
7.71406108934994e-09	3.0186859994093e-08	0.206019690576653	9
1.33340533691306e-08	4.36912384817166e-08	0.207032348804501	9
1.07319217328861e-08	9.47091009751504e-08	0.208045007032349	9
1.6817681997566e-08	3.58067525761716e-07	0.209057665260197	9
2.76817596212182e-08	5.50965261386679e-08	0.210070323488045	9
3.91544089498514e-08	5.82694336271527e-08	0.211082981715893	9
5.28351133335993e-08	1.09380878282613e-07	0.212095639943741	9
1.08990694297872e-07	2.25586010362218e-07	0.213108298171589	9
3.42916488628564e-08	3.1752605914801e-07	0.214120956399437	9
3.17763596383729e-08	1.19726560770737e-07	0.215133614627285	9
2.24110598206818e-08	2.26372897122003e-07	0.216146272855134	9
1.47551093021223e-07	8.760038849346e-07	0.217158931082982	9
9.2315613555547e-07	1.22647923875875e-06	0.21817158931083	9
4.74287457939237e-07	1.26744743159082e-06	0.219184247538678	9
1.38901166056737e-06	2.31746052703238e-06	0.220196905766526	9
1.33928711912902e-06	2.17876989665516e-06	0.221209563994374	9
1.07055945617687e-07	1.49922664824036e-06	0.222222222222222	9
3.93204235807627e-07	1.6002000965797e-06	0.22323488045007	9
1.87151287316099e-06	1.55629740683403e-05	0.224247538677918	9
7.6595374420298e-07	3.46272175294633e-06	0.225260196905767	9
1.82893009584249e-06	5.4703968003446e-06	0.226272855133615	9
1.65514751000764e-06	2.78547074242557e-06	0.227285513361463	9
1.41521421690174e-08	1.52568384845552e-06	0.228298171589311	9
7.68165085526761e-07	3.41848571772431e-05	0.229310829817159	9
1.79054912308794e-05	2.03453364481232e-05	0.230323488045007	9
2.07291980445319e-05	5.33535957838585e-05	0.231336146272855	9
2.47914400210098e-05	0.000117390540701198	0.232348804500703	9
1.3668615428941e-05	2.79295005164792e-05	0.233361462728551	9
4.63420624852713e-07	1.25033710790789e-05	0.234374120956399	9
3.23214338979414e-08	1.29714380288154e-06	0.235386779184248	9
9.92087326794259e-07	1.93545604400208e-06	0.236399437412096	9
1.41952125419346e-06	2.12650016887832e-06	0.237412095639944	9
6.03605642653526e-07	1.3355037506391e-06	0.238424753867792	9
5.00846458508354e-07	5.05890641776916e-06	0.23943741209564	9
1.01821988909344e-06	2.58535597711415e-06	0.240450070323488	9
3.72535315028638e-07	9.22846833895292e-07	0.241462728551336	9
1.06808982046923e-08	4.05325827771469e-05	0.242475386779184	9
1.51714539940478e-06	1.16249257105441e-05	0.243488045007032	9
1.12066754698577e-06	2.95442208315316e-06	0.24450070323488	9
8.63038501526769e-07	1.88784839206194e-06	0.245513361462729	9
7.66603371393605e-08	8.07512538399414e-07	0.246526019690577	9
3.0093663630259e-08	1.50749843517441e-07	0.247538677918425	9
4.51759605209195e-09	1.75810069030306e-08	0.248551336146273	9
4.45046716606456e-10	5.25859984837252e-09	0.249563994374121	9
1.10009223147748e-09	5.68436970706266e-09	0.250576652601969	9
4.68228848919289e-09	1.84426757077856e-08	0.251589310829817	9
7.61236383511953e-10	4.10864291323551e-09	0.252601969057665	9
6.00536101765308e-10	1.90709376978256e-09	0.253614627285513	9
1.0662237144477e-09	1.83207627650524e-09	0.254627285513361	9
1.31079224907461e-10	1.01251002438304e-09	0.25563994374121	9
2.53477788618757e-12	9.04778802381186e-10	0.256652601969058	9
6.27850263308801e-10	8.95431041621169e-09	0.257665260196906	9
9.97529680099963e-09	4.03473931841866e-08	0.258677918424754	9
4.29192048063964e-08	1.22443998868835e-07	0.259690576652602	9
1.29411494387879e-07	3.88606605701107e-07	0.26070323488045	9
4.12929128441565e-07	8.65555310259826e-07	0.261715893108298	9
3.98486440317777e-07	9.96923322752375e-07	0.262728551336146	9
1.14804316343435e-06	4.67892929459114e-06	0.263741209563994	9
5.36804937250421e-06	2.38706684072072e-05	0.264753867791842	9
1.22000909012507e-05	1.2427727964464e-05	0.265766526019691	9
1.14798022896137e-05	1.23432746877627e-05	0.266779184247539	9
1.12416631772193e-05	1.15081175796173e-05	0.267791842475387	9
1.07409193999919e-05	1.12054943971889e-05	0.268804500703235	9
9.3131969072427e-06	1.06614749661487e-05	0.269817158931083	9
8.43938533223528e-06	9.25004994673458e-06	0.270829817158931	9
6.6100299538091e-06	8.36441902111288e-06	0.271842475386779	9
5.38678642484222e-06	6.56271879672649e-06	0.272855133614627	9
5.22736118318636e-06	5.47898322010639e-06	0.273867791842475	9
5.03265807287924e-06	5.43388099427721e-06	0.274880450070323	9
4.04815043945842e-06	4.99753072898106e-06	0.275893108298172	9
2.91801423661616e-06	3.98323877169989e-06	0.27690576652602	9
9.04735589620157e-07	2.81449446071124e-06	0.277918424753868	9
7.48226826617137e-10	8.4807942861847e-07	0.278931082981716	9
9.56805458552793e-07	3.08610152397851e-06	0.279943741209564	9
3.215789180291e-06	5.00115612647226e-06	0.280956399437412	9
5.07460779332385e-06	6.4083627458991e-06	0.28196905766526	9
6.18296944197399e-06	6.60532978651837e-06	0.282981715893108	9
4.96060416849214e-06	6.1580281730745e-06	0.283994374120956	9
2.26330952548223e-06	4.90209147180015e-06	0.285007032348805	9
2.21228965184711e-06	2.27372808109328e-06	0.286019690576653	9
2.21660200298407e-06	2.28548557828922e-06	0.287032348804501	9
2.0653356006095e-06	2.28474291892101e-06	0.288045007032349	9
1.94927976720522e-06	3.04526991129256e-06	0.289057665260197	9
9.88655072942231e-09	2.04946520355095e-06	0.290070323488045	9
3.68645026474342e-08	2.44133743994055e-05	0.291082981715893	9
1.9483303125694e-05	3.25915508853084e-05	0.292095639943741	9
3.42331286972286e-05	6.64230557249681e-05	0.293108298171589	9
6.84001256596946e-05	8.1524075808392e-05	0.294120956399437	9
8.15232642169015e-05	8.30917184053518e-05	0.295133614627285	9
7.90775380440751e-05	8.19537959326816e-05	0.296146272855134	9
7.02689275813887e-05	8.09869129717658e-05	0.297158931082982	9
6.21159287190182e-05	6.97853836413311e-05	0.29817158931083	9
5.66129345299462e-05	6.34243834647731e-05	0.299184247538678	9
4.93370839426692e-05	5.61557720111031e-05	0.300196905766526	9
4.24456395217193e-05	4.9029102693414e-05	0.301209563994374	9
3.41722345808512e-05	4.15013446081896e-05	0.302222222222222	9
2.64352961900398e-05	3.39004706770974e-05	0.30323488045007	9
1.35090333955896e-05	2.59428096233766e-05	0.304247538677918	9
1.52984844445503e-05	1.68788382548575e-05	0.305260196905767	9
1.37451645423662e-05	1.59899466366466e-05	0.306272855133615	9
6.94027149601673e-06	1.34623032693149e-05	0.307285513361463	9
3.08280135429092e-06	6.48202195677195e-06	0.308298171589311	9
2.9827321450374e-06	3.4672729305808e-06	0.309310829817159	9
3.50942029087955e-06	6.09783517288141e-06	0.310323488045007	9
4.7687819433853e-06	5.11562560750002e-06	0.311336146272855	9
5.1369656789264e-06	5.50050889410506e-06	0.312348804500703	9
5.43956581282408e-06	5.54593701264468e-06	0.313361462728551	9
4.90154258132705e-06	6.79604011614655e-06	0.314374120956399	9
5.64006815143993e-06	6.72468964350934e-06	0.315386779184248	9
3.96436092915629e-06	5.52554137844898e-06	0.316399437412096	9
3.42799929228423e-06	1.03512457228766e-05	0.317412095639944	9
1.41691912631604e-07	8.5477618851172e-06	0.318424753867792	9
2.00755504275716e-07	3.2527539842532e-07	0.31943741209564	9
1.49643360281741e-07	1.94554489869813e-07	0.320450070323488	9
1.08241213381715e-07	2.1504147936108e-06	0.321462728551336	9
1.82323856764806e-06	1.55648969141755e-05	0.322475386779184	9
1.29518314685426e-06	1.08234733063239e-05	0.323488045007032	9
7.12275756639606e-07	4.63282744324651e-05	0.32450070323488	9
6.73026313648333e-08	6.08093717380605e-06	0.325513361462729	9
2.14678785099355e-07	4.26258283766738e-06	0.326526019690577	9
3.35244617158335e-06	8.01628314782466e-06	0.327538677918425	9
6.30192174186441e-06	1.25177062819264e-05	0.328551336146273	9
1.19787030724172e-06	9.26549254861694e-06	0.329563994374121	9
2.25992310244889e-06	3.54145147764876e-06	0.330576652601969	9
2.2681736591162e-06	2.72931892404357e-06	0.331589310829817	9
2.12633059370442e-07	2.18841712558826e-06	0.332601969057665	9
6.51684404717188e-07	1.63112384247512e-06	0.333614627285513	9
3.30760946585154e-07	1.79861628671247e-05	0.334627285513361	9
1.13630282945087e-07	3.07532526619534e-07	0.33563994374121	9
1.55754207926234e-09	1.4445687288968e-07	0.336652601969058	9
1.83373540006652e-07	7.5608836105832e-07	0.337665260196906	9
7.92626593214688e-07	1.96926171661536e-06	0.338677918424754	9
1.46250015391076e-06	3.6354958475929e-06	0.339690576652602	9
8.98143369265828e-07	1.65734428630176e-06	0.34070323488045	9
4.22061080351105e-07	8.54561516873668e-07	0.341715893108298	9
2.45620917865101e-07	4.11081218649839e-07	0.342728551336146	9
5.37433878969238e-09	2.28637799167246e-07	0.343741209563994	9
5.02961639650182e-08	1.56079536765324e-07	0.344753867791842	9
1.08174926065679e-08	1.57836768364223e-07	0.345766526019691	9
1.50159854580249e-08	1.64067017142685e-07	0.346779184247539	9
1.73104028418323e-07	3.51212720468912e-07	0.347791842475387	9
3.67650504442722e-07	1.72141460838334e-06	0.348804500703235	9
1.83930076242515e-06	8.53778189223982e-06	0.349817158931083	9
5.27182291337803e-06	9.29055702576509e-06	0.350829817158931	9
9.69608106353397e-06	1.44715557999443e-05	0.351842475386779	9
1.32484881593236e-05	2.02399554919397e-05	0.352855133614627	9
2.0954707411359e-05	3.26892883647958e-05	0.353867791842475	9
3.38142038499981e-05	6.69156860646739e-05	0.354880450070324	9
7.03920086470469e-05	0.000203659544573645	0.355893108298172	9
8.78104568275608e-05	0.000105534116393359	0.35690576652602	9
6.90461666082206e-05	0.000108816383741829	0.357918424753868	9
8.43170881057246e-05	0.000414957304027164	0.358931082981716	9
0.000100505893114001	0.000116756052157935	0.359943741209564	9
5.72911553106986e-05	0.000264073427217278	0.360956399437412	9
4.16979532887191e-05	5.5585793292376e-05	0.36196905766526	9
2.89912615654841e-05	4.11564244455883e-05	0.362981715893108	9
1.76017038011403e-05	2.84185390966056e-05	0.363994374120956	9
1.61099370084321e-05	1.74754440985797e-05	0.365007032348804	9
1.81185155204272e-06	1.60446708683483e-05	0.366019690576653	9
3.18005457170605e-06	3.09933499248147e-05	0.367032348804501	9
7.25198668252994e-06	1.38537461312712e-05	0.368045007032349	9
4.29447699658273e-06	3.17960882693626e-05	0.369057665260197	9
2.54892790440963e-06	1.00235964942565e-05	0.370070323488045	9
8.16000213146336e-07	3.41631864719338e-06	0.371082981715893	9
1.90067980525215e-06	1.05206835790859e-05	0.372095639943741	9
1.09057476774115e-05	0.000470029322505621	0.373108298171589	9
5.07205059036276e-05	0.000262269677747953	0.374120956399437	9
0.000228599930631652	0.000272636537357001	0.375133614627286	9
5.83659918811567e-05	0.000287869812947384	0.376146272855134	9
0.000207220310350781	0.00138883423214532	0.377158931082982	9
0.000996297274616899	0.0148256994430989	0.37817158931083	9
0.000313471945224124	0.0110016513735074	0.379184247538678	9
0.000166483036971907	0.000299642842706498	0.380196905766526	9
0.000157868832927736	0.000381224986103142	0.381209563994374	9
0.000100612558367824	0.000179617430667696	0.382222222222222	9
5.46259145715198e-05	0.00010894399402325	0.38323488045007	9
6.73552314723593e-06	5.85468708885464e-05	0.384247538677918	9
2.09168601275085e-06	1.1113717829176e-05	0.385260196905767	9
1.15217350852049e-05	1.43046405760849e-05	0.386272855133615	9
9.53887780635727e-06	1.40694731594745e-05	0.387285513361463	9
8.84985066548345e-07	1.63957815035298e-05	0.388298171589311	9
2.86268832571093e-06	6.67038263072411e-06	0.389310829817159	9
5.51710180967816e-06	7.51958744424367e-06	0.390323488045007	9
9.70103642552168e-07	6.78331714369672e-06	0.391336146272855	9
2.2943322391218e-07	2.17055453193277e-06	0.392348804500703	9
7.09007049601124e-07	5.87257710988545e-06	0.393361462728551	9
1.81508864546734e-06	2.27350230639597e-05	0.3943741209564	9
1.5671900148989e-05	2.85223935343046e-05	0.395386779184248	9
1.27073279122976e-05	3.2065832373501e-05	0.396399437412096	9
4.51534736297839e-06	1.9957279952121e-05	0.397412095639944	9
1.43142482439785e-06	4.24674993402431e-06	0.398424753867792	9
2.85027498586543e-07	1.26027887274777e-06	0.39943741209564	9
3.22327997601184e-08	2.66996998632472e-07	0.400450070323488	9
2.72105976864565e-08	6.23597137164615e-06	0.401462728551336	9
1.58160698061723e-06	4.2929534751781e-06	0.402475386779184	9
1.61671093327031e-06	4.91508564000451e-06	0.403488045007032	9
2.22736192516237e-06	1.73849865359306e-05	0.40450070323488	9
1.54984734020635e-06	5.71131603627453e-06	0.405513361462729	9
5.82905724499973e-06	9.25877242783484e-06	0.406526019690577	9
9.36635701568749e-06	1.15079679845146e-05	0.407538677918425	9
1.15751111783082e-05	1.60140068040772e-05	0.408551336146273	9
5.96653914156463e-06	1.22451259047181e-05	0.409563994374121	9
1.22555794924758e-06	5.71001298920484e-06	0.410576652601969	9
3.14060426089076e-06	3.9601535429148e-06	0.411589310829817	9
1.11396291914969e-06	7.82514538583159e-06	0.412601969057665	9
7.87835400027479e-06	2.667208200172e-05	0.413614627285513	9
8.79737349858919e-06	1.06189244431247e-05	0.414627285513362	9
1.05761597165452e-05	1.08352374166711e-05	0.41563994374121	9
1.08549865325282e-05	1.22026709470769e-05	0.416652601969058	9
1.23250744965263e-05	1.48113356472083e-05	0.417665260196906	9
1.49247596398648e-05	1.64125255182759e-05	0.418677918424754	9
1.40828340445344e-05	1.62874695900885e-05	0.419690576652602	9
9.84102402254145e-06	1.38852559506719e-05	0.42070323488045	9
1.00712769629161e-05	1.30983615806369e-05	0.421715893108298	9
5.49881754933652e-06	9.67817402513459e-06	0.422728551336146	9
5.41202752928531e-06	5.94869607567124e-06	0.423741209563994	9
3.29013064114825e-06	5.71025143666692e-06	0.424753867791843	9
3.68486962841808e-06	4.50926645224871e-06	0.425766526019691	9
4.55370261184993e-06	6.16313704287157e-06	0.426779184247539	9
6.31759349979124e-06	1.09695520316185e-05	0.427791842475387	9
9.9350279032877e-06	1.19749530145938e-05	0.428804500703235	9
6.44716422314496e-06	1.86218837208888e-05	0.429817158931083	9
4.94106004471669e-06	4.48698403182459e-05	0.430829817158931	9
4.66275877259629e-05	7.39977917712036e-05	0.431842475386779	9
7.54905357504879e-05	8.95169967148769e-05	0.432855133614627	9
8.98868377433999e-05	9.74655713918637e-05	0.433867791842475	9
9.79226891110311e-05	9.93331431669628e-05	0.434880450070324	9
8.05807327902485e-05	9.8568964916047e-05	0.435893108298172	9
1.0190855370732e-05	7.91306263328361e-05	0.43690576652602	9
7.6468055000258e-05	8.88378869499407e-05	0.437918424753868	9
2.26029309702314e-05	7.63379503169038e-05	0.438931082981716	9
5.98294803544836e-05	7.18397235469289e-05	0.439943741209564	9
3.18670507895241e-05	6.84409629935342e-05	0.440956399437412	9
