ymin	ymax	x	group
0.455037801374786	0.461366691766366	0.0733614627285513	37
0.446047285881222	0.454562713069386	0.0743741209563994	37
0.436493632406765	0.445495916281453	0.0753867791842475	37
0.427912642457405	0.435970296607635	0.0763994374120956	37
0.423987352198487	0.427460908436988	0.0774120956399437	37
0.423871179729681	0.426032869472783	0.0784247538677918	37
0.426283816739338	0.432462777909572	0.0794374120956399	37
0.432859464787821	0.44032997163953	0.0804500703234881	37
0.440806044537924	0.449878854752156	0.0814627285513361	37
0.450247297248963	0.455351750806362	0.0824753867791842	37
0.455514873834841	0.457657761373608	0.0834880450070324	37
0.456914641627121	0.457626233489269	0.0845007032348804	37
0.456825569339786	0.457101515446256	0.0855133614627285	37
0.446597141073814	0.456836102909158	0.0865260196905767	37
0.42856933691771	0.445542584402654	0.0875386779184248	37
0.402458139767796	0.427367340105862	0.0885513361462729	37
0.364273013060219	0.400670620919432	0.089563994374121	37
0.199433913734238	0.361374187227256	0.0905766526019691	37
0.294903750130948	0.341533954878204	0.0915893108298171	37
0.342122831709034	0.345159744007626	0.0926019690576653	37
0.344887188386191	0.345241075985364	0.0936146272855134	37
0.340508085576407	0.345056409108608	0.0946272855133614	37
0.33730494287635	0.341484026449809	0.0956399437412096	37
0.312884051523117	0.336626440287529	0.0966526019690577	37
0.263425898896837	0.310750623277686	0.0976652601969058	37
0.281711763124238	0.362346024151351	0.0986779184247539	37
0.365368956114281	0.406041209685856	0.099690576652602	37
0.408090708567547	0.440858900699407	0.10070323488045	37
0.442680051059341	0.4750160412134	0.101715893108298	37
0.477026219030097	0.526983173594113	0.102728551336146	37
0.418316521761934	0.642550790902001	0.103741209563994	37
0.425041468342685	0.438871785276533	0.104753867791842	37
0.439523159504087	0.451124606010059	0.105766526019691	37
0.451691713026567	0.460357072906259	0.106779184247539	37
0.46085812155361	0.471426795654433	0.107791842475387	37
0.452665461405709	0.48759142584349	0.108804500703235	37
0.447858896225297	0.452931600956327	0.109817158931083	37
0.442415730357077	0.447404848819769	0.110829817158931	37
0.440980512686899	0.44221697452078	0.111842475386779	37
0.439072010333089	0.443723790234247	0.112855133614627	37
0.443995485144774	0.446876574068394	0.113867791842475	37
0.44702808641304	0.45387802426585	0.114880450070324	37
0.454373132586327	0.463826300024314	0.115893108298172	37
0.464564254105979	0.475852492420174	0.11690576652602	37
0.476517243891207	0.489272455764349	0.117918424753868	37
0.490032330172639	0.501387993617672	0.118931082981716	37
0.502055398216044	0.511606254980335	0.119943741209564	37
0.512008324728029	0.515965761433257	0.120956399437412	37
0.516117244841229	0.518740050310816	0.12196905766526	37
0.518834471355412	0.519444125520891	0.122981715893108	37
0.517292675509061	0.519069386926078	0.123994374120956	37
0.513752140056994	0.517189354981819	0.125007032348805	37
0.508874660563223	0.513440376340445	0.126019690576653	37
0.504446492540017	0.508633253394991	0.127032348804501	37
0.500459288495864	0.504233057059425	0.128045007032349	37
0.500921157065359	0.501881967954056	0.129057665260197	37
0.501170835588088	0.503401618137463	0.130070323488045	37
0.498872538061957	0.50006006645743	0.131082981715893	37
0.500150440271135	0.501798823422339	0.132095639943741	37
0.501597483749826	0.501815821093726	0.133108298171589	37
0.501218517412875	0.501545494388916	0.134120956399437	37
0.498193270375615	0.501149457696555	0.135133614627286	37
0.496613804792077	0.693868735785341	0.136146272855134	37
0.549604045174009	0.595803248039317	0.137158931082982	37
0.516057933693281	0.547447857032877	0.13817158931083	37
0.463058965141002	0.514407697857427	0.139184247538678	37
0.361133488313192	0.459558712995103	0.140196905766526	37
0.147619069747623	0.377603958953244	0.141209563994374	37
0.379100497454473	0.388887022340117	0.142222222222222	37
0.386559802283286	0.389039235810602	0.14323488045007	37
0.375066830817924	0.390793472276119	0.144247538677918	37
0.344217848200933	0.373673377837938	0.145260196905767	37
0.255134365949407	0.341684170942695	0.146272855133615	37
0.21091158834831	0.321718798409554	0.147285513361463	37
0.322930284000497	0.364359690258591	0.148298171589311	37
0.337618052382141	0.351580912726407	0.149310829817159	37
0.31540750892768	0.336927037005172	0.150323488045007	37
0.286979800049074	0.313880426520161	0.151336146272855	37
0.212798610230467	0.284321638894217	0.152348804500703	37
0.155429236777747	0.26216859232637	0.153361462728551	37
0.264682113041427	0.289436531325024	0.154374120956399	37
0.29057990351176	0.303854382492843	0.155386779184248	37
0.30458257761524	0.318070909191111	0.156399437412096	37
0.318594787524688	0.322109644400779	0.157412095639944	37
0.317630959201516	0.319064563702766	0.158424753867792	37
0.302664425458513	0.318683581617609	0.15943741209564	37
0.288618011089913	0.301924747231018	0.160450070323488	37
0.265150879028014	0.287849975820707	0.161462728551336	37
0.237686764805406	0.263435067356282	0.162475386779184	37
0.219217677561409	0.242099418934924	0.163488045007032	37
0.183865799933513	0.217412638428911	0.16450070323488	37
0.187397713881644	0.207545057137416	0.165513361462729	37
0.208505216896006	0.224220173057694	0.166526019690577	37
0.224667931119191	0.227170197736261	0.167538677918425	37
0.211187389018173	0.22601415354268	0.168551336146273	37
0.179301100558623	0.209770425415902	0.169563994374121	37
0.0915403202732963	0.192818597441076	0.170576652601969	37
0.19803224048102	0.246704944852046	0.171589310829817	37
0.248611644109958	0.275682832855951	0.172601969057665	37
0.277041826182405	0.289160722641913	0.173614627285513	37
0.289410974370181	0.2906993367591	0.174627285513361	37
0.283579134520311	0.290737171490902	0.17563994374121	37
0.251190345554932	0.282696260421999	0.176652601969058	37
0.16634028001024	0.249843920922867	0.177665260196906	37
0.246611256308942	0.28356637780201	0.178677918424754	37
0.132833184224835	0.277276058433721	0.179690576652602	37
0.261014767228314	0.304740207509328	0.18070323488045	37
0.226275440974251	0.324034020196708	0.181715893108298	37
0.289098398723944	0.370389319826201	0.182728551336146	37
0.373106462034235	0.403474908746845	0.183741209563994	37
0.40470968539232	0.420998577118256	0.184753867791842	37
0.421673282436518	0.430490232389431	0.185766526019691	37
0.43064444481365	0.433756571555369	0.186779184247539	37
0.43396472051572	0.438521419926133	0.187791842475387	37
0.438793723474945	0.43904532501019	0.188804500703235	37
0.438784442778484	0.439030044493769	0.189817158931083	37
0.437024042346964	0.438734597853959	0.190829817158931	37
0.436645191132183	0.437132054863233	0.191842475386779	37
0.436986750956422	0.437386467777572	0.192855133614627	37
0.436756291738659	0.437557278793483	0.193867791842475	37
0.437640200858922	0.441589673543345	0.194880450070323	37
0.441940336215591	0.445983043533574	0.195893108298172	37
0.446209483055463	0.449771566859166	0.19690576652602	37
0.449949207732911	0.45304574646555	0.197918424753868	37
0.453298737506287	0.455449061935308	0.198931082981716	37
0.446198153731076	0.454206911858935	0.199943741209564	37
0.433947285835136	0.445584146953409	0.200956399437412	37
0.421096668191381	0.433294335506797	0.20196905766526	37
0.405079195629414	0.420368734575246	0.202981715893108	37
0.382276129941745	0.403950162726043	0.203994374120956	37
0.371213916391564	0.381152788535032	0.205007032348805	37
0.364877408598403	0.370795175818606	0.206019690576653	37
0.360518532440791	0.364641751898481	0.207032348804501	37
0.355239523471305	0.360205873152981	0.208045007032349	37
0.353208082228947	0.354978702933474	0.209057665260197	37
0.35336317932877	0.353913776059274	0.210070323488045	37
0.353511061423291	0.353729021454384	0.211082981715893	37
0.35366805696391	0.355828217494966	0.212095639943741	37
0.355644593038375	0.357856914137368	0.213108298171589	37
0.333963265135323	0.355065325713796	0.214120956399437	37
0.290131702106621	0.332166189772794	0.215133614627285	37
0.151797151899022	0.286626632239882	0.216146272855134	37
0.114629628687916	0.279117822725035	0.217158931082982	37
0.283821470959103	0.338587314356223	0.21817158931083	37
0.340903581715321	0.357637391025896	0.219184247538678	37
0.357786768798231	0.360157281052089	0.220196905766526	37
0.360294908078359	0.367426110190317	0.221209563994374	37
0.337242308730263	0.386122707164813	0.222222222222222	37
0.387116712023587	0.402852107843535	0.22323488045007	37
0.403982376755461	0.42680056613376	0.224247538677918	37
0.428420477513121	0.4678100008682	0.225260196905767	37
0.293697542115193	0.570031833826518	0.226272855133615	37
0.290566939535773	0.293433680215317	0.227285513361463	37
0.290590500917855	0.29163209926246	0.228298171589311	37
0.289290122154146	0.291628861606872	0.229310829817159	37
0.286799306365812	0.571794624389812	0.230323488045007	37
0.405816181472514	0.478321820257951	0.231336146272855	37
0.356687318309112	0.402665785295754	0.232348804500703	37
0.304366807754958	0.35375616228043	0.233361462728551	37
0.244100098230735	0.300915857485866	0.234374120956399	37
0.183935842524605	0.23985774032619	0.235386779184248	37
0.050664857164092	0.179415927988281	0.236399437412096	37
0.165696867779117	0.176880976791212	0.237412095639944	37
0.167587740769956	0.184365120864455	0.238424753867792	37
0.184867545841704	0.19325692438493	0.23943741209564	37
0.184779730495318	0.192984950913919	0.240450070323488	37
0.166130272742468	0.183902655314687	0.241462728551336	37
0.166080377529582	0.212514267727901	0.242475386779184	37
0.204285636619396	0.219064012305424	0.243488045007032	37
0.12281615200733	0.250326077016101	0.24450070323488	37
0.253469057394982	0.294090329870024	0.245513361462729	37
0.29602675743991	0.324946239452108	0.246526019690577	37
0.326264645571723	0.342221263770136	0.247538677918425	37
0.339523594830459	0.343255695718729	0.248551336146273	37
0.334966040434935	0.339168725450022	0.249563994374121	37
0.331479132833757	0.334785781695322	0.250576652601969	37
0.32582731971747	0.331233677330028	0.251589310829817	37
0.31666246395601	0.325369140298709	0.252601969057665	37
0.308168283182351	0.316118924418817	0.253614627285513	37
0.299519470818609	0.3077100311011	0.254627285513361	37
0.289883582221964	0.298977131267689	0.25563994374121	37
0.285677716989122	0.289390244208879	0.256652601969058	37
0.288312277704827	0.297179912592717	0.257665260196906	37
0.297588382870452	0.302748771324087	0.258677918424754	37
0.303094284608401	0.307670841138678	0.259690576652602	37
0.307765424825572	0.308501156532708	0.26070323488045	37
0.304415566738588	0.308446920824083	0.261715893108298	37
0.293801998964137	0.303898617777509	0.262728551336146	37
0.285364492434168	0.293290298509835	0.263741209563994	37
0.282217013366232	0.285167700253106	0.264753867791842	37
0.280743376464978	0.282066498185039	0.265766526019691	37
0.274740008072439	0.280486711530064	0.266779184247539	37
0.26935189461497	0.274430384995145	0.267791842475387	37
0.262218636683924	0.269060979903972	0.268804500703235	37
0.256944095909514	0.26197747922511	0.269817158931083	37
0.250736142855861	0.256566998454975	0.270829817158931	37
0.244534709063767	0.250441135567379	0.271842475386779	37
0.238435910277458	0.244392013342983	0.272855133614627	37
0.232279963912288	0.238039200080326	0.273867791842475	37
0.229863999791938	0.232305545573253	0.274880450070323	37
0.225142393388494	0.229671351230612	0.275893108298172	37
0.221225111157015	0.224892244723016	0.27690576652602	37
0.218950336222333	0.221102776059507	0.277918424753868	37
0.218965388988694	0.219175526152128	0.278931082981716	37
0.215120869899151	0.219529152629	0.279943741209564	37
0.182918610958173	0.213402094992774	0.280956399437412	37
0.142597625080247	0.181142708699739	0.28196905766526	37
0.0834572078850183	0.139529268871915	0.282981715893108	37
0.0526623637063716	0.136642829237056	0.283994374120956	37
0.0829816111052239	0.144275545417831	0.285007032348805	37
0.146982871471991	0.175368770238887	0.286019690576653	37
0.176845578283067	0.197808846505876	0.287032348804501	37
0.198783250126471	0.207426239184243	0.288045007032349	37
0.193685789347185	0.207928459435777	0.289057665260197	37
0.193074973051014	0.200240601696102	0.290070323488045	37
0.172049542665326	0.195378771642574	0.291082981715893	37
0.154879432176067	0.171212306249914	0.292095639943741	37
0.151020243027815	0.169441508162994	0.293108298171589	37
0.13981695688723	0.152076950326802	0.294120956399437	37
0.144014188453059	0.149645666380708	0.295133614627285	37
0.142115156345005	0.148896796054363	0.296146272855134	37
0.148843624476841	0.158399839514941	0.297158931082982	37
0.149163248885013	0.167268888166715	0.29817158931083	37
0.166946618009935	0.168989815279477	0.299184247538678	37
0.146984690533047	0.166137527589782	0.300196905766526	37
0.0644359362658116	0.145628804609328	0.301209563994374	37
0.120787847672902	0.152376438878724	0.302222222222222	37
0.143273720256479	0.153529266210481	0.30323488045007	37
0.151103064696336	0.153348737934136	0.304247538677918	37
0.152478650249451	0.156163792367602	0.305260196905767	37
0.152131465069103	0.154540810221334	0.306272855133615	37
0.144381159733074	0.152074495710266	0.307285513361463	37
0.115332113229669	0.143582001459887	0.308298171589311	37
0.0625706817073076	0.132325364506948	0.309310829817159	37
0.132619962632531	0.153997779834803	0.310323488045007	37
0.155945162155356	0.215179816833916	0.311336146272855	37
0.21892754133843	0.249917222476934	0.312348804500703	37
0.23220098835471	0.253627979077187	0.313361462728551	37
0.121956561994303	0.247287577902911	0.314374120956399	37
0.251584648696684	0.296754153261284	0.315386779184248	37
0.298413073586087	0.319185037611355	0.316399437412096	37
0.320118054034472	0.327652795643818	0.317412095639944	37
0.323273115184842	0.32805204027457	0.318424753867792	37
0.316134391445699	0.324255670883228	0.31943741209564	37
0.302111366738344	0.318485419891599	0.320450070323488	37
0.318213823695041	0.319364351712824	0.321462728551336	37
0.314987735320665	0.31807061579687	0.322475386779184	37
0.313100555120089	0.324429285786923	0.323488045007032	37
0.325148797931045	0.331549103748371	0.32450070323488	37
0.331989889303569	0.340597535216705	0.325513361462729	37
0.331855358477379	0.340589348942192	0.326526019690577	37
0.212752101885513	0.372104781630517	0.327538677918425	37
0.378284094558911	0.451711525962299	0.328551336146273	37
0.45562369952012	0.513162870264709	0.329563994374121	37
0.516416684868701	0.564194393843449	0.330576652601969	37
0.566841467596559	0.620619709922924	0.331589310829817	37
0.409991423014107	0.71195017841341	0.332601969057665	37
0.417798151111935	0.426006182824766	0.333614627285513	37
0.424799343746471	0.427865361391727	0.334627285513361	37
0.407066843701876	0.440721150733524	0.33563994374121	37
0.44156364860203	0.457750716860635	0.336652601969058	37
0.458567849223083	0.468425029430005	0.337665260196906	37
0.468838318691317	0.475238806158136	0.338677918424754	37
0.475607629343911	0.480365952199173	0.339690576652602	37
0.480558438748157	0.484026719553387	0.34070323488045	37
0.484213924038712	0.486092493032593	0.341715893108298	37
0.484899365530728	0.485641829491668	0.342728551336146	37
0.484672567164801	0.484810207787125	0.343741209563994	37
0.483874093634573	0.484661724605	0.344753867791842	37
0.483547192611168	0.483786609001251	0.345766526019691	37
0.48241317567438	0.483496818360837	0.346779184247539	37
0.480191011150674	0.482355652884118	0.347791842475387	37
0.475879139742279	0.480018642837942	0.348804500703235	37
0.471618245095433	0.475610948779986	0.349817158931083	37
0.468026204740889	0.47141291626653	0.350829817158931	37
0.464021370268483	0.467833137246173	0.351842475386779	37
0.459948792716971	0.463786437614655	0.352855133614627	37
0.456949928039013	0.459798534567335	0.353867791842475	37
0.451154386915066	0.456767043376395	0.354880450070324	37
0.438907420933952	0.450716292514809	0.355893108298172	37
0.418148013920132	0.437863480161855	0.35690576652602	37
0.411681396021591	0.68699001174012	0.357918424753868	37
0.502393583698277	0.558077112166875	0.358931082981716	37
0.466158800186681	0.521085204026849	0.359943741209564	37
0.403140934738524	0.463520675736168	0.360956399437412	37
0.382737103173625	0.397218756710296	0.36196905766526	37
0.355345215317777	0.381276362445789	0.362981715893108	37
0.332879607788403	0.353943645570586	0.363994374120956	37
0.297347802463604	0.331716710404724	0.365007032348804	37
0.188951819136128	0.293665392178537	0.366019690576653	37
0.0966101252422489	0.211906698617283	0.367032348804501	37
0.217185732509901	0.276725357376229	0.368045007032349	37
0.279164233913919	0.31150179381315	0.369057665260197	37
0.31292167881766	0.336613621192539	0.370070323488045	37
0.337723879601606	0.339854703147689	0.371082981715893	37
0.332939714757122	0.339341583129789	0.372095639943741	37
0.32234326029451	0.332328255966711	0.373108298171589	37
0.310312270251683	0.321668852257057	0.374120956399437	37
0.298863033537517	0.309697560944284	0.375133614627286	37
0.281224172292429	0.297933460577577	0.376146272855134	37
0.256742848059035	0.280193428181949	0.377158931082982	37
0.210922193050736	0.255066056469834	0.37817158931083	37
0.178364793457289	0.205946653446527	0.379184247538678	37
0.0610302099302068	0.174879832472534	0.380196905766526	37
0.0737709092546639	0.146626854023512	0.381209563994374	37
0.0685693156236317	0.147927207455482	0.382222222222222	37
0.12142907485128	0.167220790715091	0.38323488045007	37
0.163469514936478	0.168376739564117	0.384247538677918	37
0.168652563259651	0.182433078158256	0.385260196905767	37
0.183107330008233	0.187401731520304	0.386272855133615	37
0.155161419468515	0.183437888272707	0.387285513361463	37
0.149715297711512	0.175062274942858	0.388298171589311	37
0.110199670699552	0.2162134245752	0.389310829817159	37
0.219274302379857	0.259179845076019	0.390323488045007	37
0.262080677677321	0.325062656544362	0.391336146272855	37
0.215399184990396	0.439105131025283	0.392348804500703	37
0.218911832983883	0.234483912105101	0.393361462728551	37
0.235736239407224	0.251346831033375	0.3943741209564	37
0.252249882923227	0.272295970602064	0.395386779184248	37
0.23840856569544	0.276145394466911	0.396399437412096	37
0.247292922093421	0.253244758615736	0.397412095639944	37
0.253582909451703	0.257389033222466	0.398424753867792	37
0.254148585573592	0.256916278323395	0.39943741209564	37
0.250830987070486	0.254018282674233	0.400450070323488	37
0.251243431608065	0.25693607719694	0.401462728551336	37
0.257208915121219	0.259755028876436	0.402475386779184	37
0.259872132183984	0.260683197926868	0.403488045007032	37
0.259567726317191	0.26204677698269	0.40450070323488	37
0.261921809900718	0.265037567924043	0.405513361462729	37
0.265732920877122	0.276507354221359	0.406526019690577	37
0.277698881189408	0.294637491536297	0.407538677918425	37
0.295648255405009	0.311513393913187	0.408551336146273	37
0.312581510308053	0.329429123251378	0.409563994374121	37
0.330416117522106	0.345038787773347	0.410576652601969	37
0.345425394696178	0.34811196862114	0.411589310829817	37
0.344134916266741	0.348146540382995	0.412601969057665	37
0.331997582675796	0.343773209066461	0.413614627285513	37
0.297643387138062	0.33083098624333	0.414627285513362	37
0.200399932205229	0.294130225760932	0.41563994374121	37
0.0811246920207504	0.210649342369077	0.416652601969058	37
0.138471619404636	0.222830608756835	0.417665260196906	37
0.224548112641252	0.255185919295323	0.418677918424754	37
0.256601692676276	0.272384669107386	0.419690576652602	37
0.272385814765856	0.293903892415976	0.42070323488045	37
0.295016465155527	0.318637419023098	0.421715893108298	37
0.319725805098222	0.334977507174262	0.422728551336146	37
0.335781212594246	0.345377491963441	0.423741209563994	37
0.34552602506797	0.468002571745774	0.424753867791843	37
0.385989068885265	0.395325206590668	0.425766526019691	37
0.37150477199257	0.386132220723114	0.426779184247539	37
0.334624793678804	0.370323878958539	0.427791842475387	37
0.244544855725179	0.332496340466336	0.428804500703235	37
0.188815933947284	0.305902573882307	0.429817158931083	37
0.308136503658012	0.320296163081232	0.430829817158931	37
0.307658429121439	0.316342603431588	0.431842475386779	37
0.28645852923277	0.306971973498026	0.432855133614627	37
0.298109273669101	0.308299083945291	0.433867791842475	37
0.308894747233742	0.323744200608107	0.434880450070324	37
0.292582929459507	0.336512848065318	0.435893108298172	37
0.270799776830871	0.298385054630511	0.43690576652602	37
0.298746854888808	0.30510383120496	0.437918424753868	37
0.305591271038215	0.310142752384408	0.438931082981716	37
0.310401981284698	0.311790037958874	0.439943741209564	37
0.297071799603615	0.311451849006038	0.440956399437412	37
0.306239080960724	0.316690330950471	0.44196905766526	37
0.317045957340921	0.317810240747882	0.442981715893108	37
0.315266030524668	0.317151068532149	0.443994374120956	37
0.3135345992346	0.315194808131998	0.445007032348805	37
0.312938220950545	0.313469559681568	0.446019690576653	37
0.313621056827698	0.314437700661837	0.447032348804501	37
0.307194495896667	0.314251023705624	0.448045007032349	37
0.295479539527877	0.306739131595759	0.449057665260197	37
0.280380842411725	0.294585481222053	0.450070323488045	37
0.265232440310137	0.279561777229437	0.451082981715893	37
0.244084729657041	0.264395751344855	0.452095639943741	37
0.192968428812767	0.242438497103609	0.453108298171589	37
0.114748200558641	0.188853868516469	0.454120956399437	37
0.128015673114781	0.186271373868611	0.455133614627286	37
0.103229331850509	0.179532018356136	0.456146272855134	37
0.138110010756357	0.18017479325898	0.457158931082982	37
0.0806048698951779	0.198306482743094	0.45817158931083	37
0.199876944881451	0.209746862004813	0.459184247538678	37
0.208130341881307	0.213099168429619	0.460196905766526	37
0.208289397307653	0.216561748769269	0.461209563994374	37
0.181045459304717	0.207096247685237	0.462222222222222	37
0.154943490002792	0.17896045481364	0.46323488045007	37
0.153631658728014	0.17447835232697	0.464247538677918	37
0.17604926759493	0.19437835678904	0.465260196905767	37
0.195101608489236	0.197139237572492	0.466272855133615	37
0.146706769300359	0.201448218312591	0.467285513361463	37
0.113246971551948	0.236335767122286	0.468298171589311	37
0.239444141549331	0.272530123792763	0.469310829817159	37
0.273920849344336	0.290911929957727	0.470323488045007	37
0.291679430043651	0.302634871617438	0.471336146272855	37
0.303168500883154	0.31248307274815	0.472348804500703	37
0.312994258942738	0.317801602888669	0.473361462728551	37
0.316532725106736	0.318444675303186	0.4743741209564	37
0.31416979560883	0.316254164557288	0.475386779184248	37
0.314275450810905	0.314373385051373	0.476399437412096	37
0.31438200030095	0.314729895461124	0.477412095639944	37
0.311271434911361	0.31439316000041	0.478424753867792	37
0.308370370510355	0.311091288493906	0.47943741209564	37
0.30679323142303	0.308295026130385	0.480450070323488	37
0.303170008270585	0.30666886930092	0.481462728551336	37
0.301528844990749	0.303070138013383	0.482475386779184	37
0.299877405296296	0.301472751116628	0.483488045007032	37
0.297080142358521	0.299713355575104	0.48450070323488	37
0.292950537185581	0.297033087117407	0.485513361462729	37
0.290899263554919	0.292854856470586	0.486526019690577	37
0.2850160399889	0.290746404069832	0.487538677918425	37
0.275860123942703	0.284491336682163	0.488551336146273	37
0.26531772939009	0.275288529632921	0.489563994374121	37
0.257410893427825	0.264732319842011	0.490576652601969	37
0.25144941755482	0.257060155868132	0.491589310829817	37
0.248708768748743	0.251318415089482	0.492601969057665	37
0.248567816697044	0.251381507056253	0.493614627285513	37
0.251491894614213	0.254128962130354	0.494627285513361	37
0.254292193110653	0.259124598929313	0.49563994374121	37
0.259676886004483	0.268688371287033	0.496652601969058	37
0.269212010794349	0.274855855114009	0.497665260196906	37
0.275074886492615	0.278674169161241	0.498677918424754	37
0.278972221488193	0.284517727482875	0.499690576652602	37
0.284840497468571	0.289472656793455	0.50070323488045	37
0.286841703443115	0.289461257519366	0.501715893108298	37
0.283713823826323	0.286579671498985	0.502728551336146	37
0.282841188088492	0.283675570689129	0.503741209563994	37
0.279127349987805	0.282740052555316	0.504753867791843	37
0.275757731511948	0.278969654631406	0.505766526019691	37
0.274852186435986	0.275554326009994	0.506779184247539	37
0.275005496842462	0.275960367925851	0.507791842475387	37
0.273459009636795	0.275862241963754	0.508804500703235	37
0.271186923101732	0.273316937420826	0.509817158931083	37
0.270487521169418	0.271297014147556	0.510829817158931	37
0.269570044192412	0.270456892729569	0.511842475386779	37
0.267800991239575	0.269480023062478	0.512855133614627	37
0.26668750694881	0.267698075531968	0.513867791842475	37
0.265729526693882	0.266611548015714	0.514880450070324	37
0.263855818612667	0.265660386910787	0.515893108298172	37
0.261447787755903	0.263721880312927	0.51690576652602	37
0.259956261032974	0.261363584642585	0.517918424753868	37
0.258453110308179	0.25985042201158	0.518931082981716	37
0.258863290870669	0.261234085526987	0.519943741209564	37
0.261361204086388	0.261874608706949	0.520956399437412	37
0.261526687958458	0.261898652338162	0.52196905766526	37
0.261941749873768	0.262998931863145	0.522981715893108	37
0.263073210557398	0.267908224075763	0.523994374120956	37
0.267719847996832	0.268626491324419	0.525007032348805	37
0.267485035654186	0.267837134713084	0.526019690576653	37
0.267990716871874	0.272267215946332	0.527032348804501	37
0.27246004316607	0.278173745459136	0.528045007032349	37
0.278585695758595	0.284377488367297	0.529057665260197	37
0.284616324980771	0.290066015075323	0.530070323488045	37
0.290607591925615	0.300583806659604	0.531082981715893	37
0.301121367881002	0.310975757716308	0.532095639943741	37
0.311595100772273	0.321329984236383	0.533108298171589	37
0.321699020768932	0.326725698364537	0.534120956399438	37
0.32692898640861	0.330717637202286	0.535133614627286	37
0.330935657124113	0.333181162076651	0.536146272855134	37
0.333350003528274	0.33461357093744	0.537158931082982	37
0.333911063465544	0.334659588968911	0.53817158931083	37
0.334103570500471	0.33515280058714	0.539184247538678	37
