ymin	ymax	x	group
9.35676136952524e-05	0.00481373446370545	0.125007032348805	29
0.00538431913644388	0.0167350266003465	0.126019690576653	29
0.0174003565242469	0.0235073412695515	0.127032348804501	29
0.0237427305510393	0.028941078933688	0.128045007032349	29
0.029280468529801	0.0327992472594056	0.129057665260197	29
0.0329890914893496	0.0352983853168643	0.130070323488045	29
0.0354238297514463	0.0361496166896478	0.131082981715893	29
0.0352792422672169	0.0357749547396096	0.132095639943741	29
0.0351768174779769	0.0367041021942903	0.133108298171589	29
0.0368371977288503	0.0408311135423702	0.134120956399437	29
0.0410791448640701	0.045249900781657	0.135133614627286	29
0.0455214591717532	0.050557685388023	0.136146272855134	29
0.050694612191218	0.0550060724121961	0.137158931082982	29
0.0551129099153442	0.0612701961948255	0.13817158931083	29
0.0616251763732036	0.0682212862039229	0.139184247538678	29
0.0686322165617999	0.0727463559094743	0.140196905766526	29
0.07272919148303	0.0744917091061558	0.141209563994374	29
0.0741698706095253	0.0749755450020625	0.142222222222222	29
0.071407416620588	0.0745113342104669	0.14323488045007	29
0.0658269653310538	0.0711929195965055	0.144247538677918	29
0.0622500192870042	0.0656312642241432	0.145260196905767	29
0.0579394158706525	0.0620291787433731	0.146272855133615	29
0.0400662589683321	0.0575261677809354	0.147285513361463	29
0.0499265138185863	0.0534026451062038	0.148298171589311	29
0.043846153483467	0.0497823997448086	0.149310829817159	29
0.0308092585755471	0.0430809839660042	0.150323488045007	29
0.0204431104533344	0.0303894633373333	0.151336146272855	29
0.0109137597806175	0.0198638736516955	0.152348804500703	29
0.000983970723837411	0.0103787238698027	0.153361462728551	29
1.99471268357478e-05	0.00740609279042204	0.154374120956399	29
0.00642586145723204	0.00784384677647575	0.155386779184248	29
0.00217242629279761	0.00624575017433251	0.156399437412096	29
0.000541941757767127	0.00202530791612033	0.157412095639944	29
1.46440998490161e-05	0.000500350488269618	0.158424753867792	29
7.70298602605722e-06	0.000228358530814416	0.15943741209564	29
0.000246388721475344	0.000531968919826423	0.160450070323488	29
0.000544815014504145	0.00128912990577662	0.161462728551336	29
0.00130246423714397	0.00136528603162446	0.162475386779184	29
0.00137143554589572	0.00144059516959639	0.163488045007032	29
0.00127603136651463	0.00143611746499081	0.16450070323488	29
0.00107703238356199	0.00126345911599627	0.165513361462729	29
0.000915377893624767	0.00106638414057164	0.166526019690577	29
0.000857462411761981	0.0009135409740647	0.167538677918425	29
0.000883297401171916	0.000986002666810405	0.168551336146273	29
0.0009708253499407	0.00103177242750308	0.169563994374121	29
0.0010440154751053	0.00109581174629992	0.170576652601969	29
0.000878134250309528	0.00109241570050179	0.171589310829817	29
0.00018013079581315	0.000962805041614375	0.172601969057665	29
0.000712117548411111	0.000980044917025757	0.173614627285513	29
0.000710970222596563	0.00176740007421348	0.174627285513361	29
0.00063038006558309	0.000811032773954886	0.17563994374121	29
0.000809307992171799	0.00112813558569351	0.176652601969058	29
0.000556922610833645	0.000940071725604599	0.177665260196906	29
0.000279564958516162	0.00054283540765693	0.178677918424754	29
3.24835668653193e-05	0.000272134715252756	0.179690576652602	29
0.000203361327588008	0.00104181746638729	0.18070323488045	29
0.00108076403346942	0.00183183490200997	0.181715893108298	29
0.0018657073822444	0.00217830906026197	0.182728551336146	29
0.002189308066863	0.0023490198746684	0.183741209563994	29
0.00234512510140655	0.00238494066605349	0.184753867791842	29
0.00205641729599506	0.00309950284225662	0.185766526019691	29
0.00298287774376028	0.00399882694716052	0.186779184247539	29
0.0023324459799956	0.00290549088952711	0.187791842475387	29
0.00136453268874311	0.00237211987452616	0.188804500703235	29
0.00239854620506594	0.00262508972211525	0.189817158931083	29
0.00262615073785862	0.00265264249107647	0.190829817158931	29
0.00253351145708758	0.00262331702374412	0.191842475386779	29
0.00244491573695339	0.00253646223827835	0.192855133614627	29
0.00233545988486245	0.0024357252048952	0.193867791842475	29
0.0021358720625997	0.00232342162177336	0.194880450070323	29
0.00197780079644416	0.00212880496762703	0.195893108298172	29
0.00161117146484854	0.0019643045052125	0.19690576652602	29
0.000706205989166852	0.00158397814387748	0.197918424753868	29
0.000968925382404904	0.00115928811230227	0.198931082981716	29
0.000378195153765135	0.00108451328920438	0.199943741209564	29
0.000407648616662855	0.00197949483067826	0.200956399437412	29
0.000209475603022379	0.000694626957091453	0.20196905766526	29
0.000130050650717821	0.00100539560022802	0.202981715893108	29
0.000352240372994866	0.000687215079600188	0.203994374120956	29
0.000571166639254475	0.000686788870928332	0.205007032348805	29
0.000342999265791104	0.000561284507242765	0.206019690576653	29
1.59680842526928e-05	0.000327694984136079	0.207032348804501	29
5.63706451757552e-05	0.00032036037377818	0.208045007032349	29
0.000334749943324385	0.000620420734647086	0.209057665260197	29
0.0006355131164841	0.00293375663774688	0.210070323488045	29
0.000816233499352559	0.00385763702931378	0.211082981715893	29
0.000757472227397519	0.00082917626527435	0.212095639943741	29
0.000461218249625886	0.0015047076062388	0.213108298171589	29
0.000194777349266198	0.000436285688805062	0.214120956399437	29
0.000368516617047075	0.000554031893629649	0.215133614627285	29
0.000561861422630043	0.000891949662000646	0.216146272855134	29
4.05579864395732e-05	0.00247253621425487	0.217158931082982	29
2.70108327926439e-05	0.000227325282339678	0.21817158931083	29
0.000215658043956364	0.000334526874168777	0.219184247538678	29
0.000174971656793052	0.000224101329183234	0.220196905766526	29
0.000207465450401027	0.00109472475694676	0.221209563994374	29
0.000534023999922195	0.000814614039677528	0.222222222222222	29
8.24544502893912e-05	0.000767411897188858	0.22323488045007	29
0.000157953611822412	0.000538053412904609	0.224247538677918	29
0.000552449187509623	0.00234132990190567	0.225260196905767	29
0.00219189632116443	0.00362220556121192	0.226272855133615	29
0.00280308272391969	0.0042288420597812	0.227285513361463	29
0.00347168755685328	0.0057224778973874	0.228298171589311	29
0.00552830200650879	0.0103705892684412	0.229310829817159	29
0.004008505902607	0.0168502944924241	0.230323488045007	29
0.00533941063459345	0.0103279811176786	0.231336146272855	29
0.00439797970163975	0.0451384335787715	0.232348804500703	29
0.0059840447655857	0.0251740213557676	0.233361462728551	29
0.00347265456282543	0.00559675304503542	0.234374120956399	29
0.00326287490735876	0.00832332308906348	0.235386779184248	29
0.00851624815234433	0.0127655273917086	0.236399437412096	29
0.0129935543892781	0.0152819757359823	0.237412095639944	29
0.00718853841435503	0.0370418695179399	0.238424753867792	29
0.0158723789732112	0.0188995896426972	0.23943741209564	29
0.0188574658664707	0.0195236587768509	0.240450070323488	29
0.0184930818727538	0.0195533983099407	0.241462728551336	29
0.0169874401326038	0.0326991904507065	0.242475386779184	29
0.0160999933663509	0.0318610983782915	0.243488045007032	29
0.00764458583856762	0.0894920782532513	0.24450070323488	29
0.00818057517231308	0.00896373293138008	0.245513361462729	29
0.00898875111359343	0.00932968809151417	0.246526019690577	29
0.00917675538809804	0.00944465825405092	0.247538677918425	29
0.00836625444799374	0.00914488706201477	0.248551336146273	29
0.00446824675734924	0.00833132812973738	0.249563994374121	29
0.00524737971683503	0.00536221294267264	0.250576652601969	29
0.00285405678178881	0.00532950298628297	0.251589310829817	29
0.00370543749621723	0.00547486528061238	0.252601969057665	29
0.00547829964395402	0.00587544802389282	0.253614627285513	29
0.00588331178396436	0.0060281002531689	0.254627285513361	29
0.00555164246924865	0.00586452292841498	0.25563994374121	29
0.00542003776566612	0.00567758441961036	0.256652601969058	29
0.00405154693911303	0.0054008681938085	0.257665260196906	29
0.00253948641169114	0.00425859310596183	0.258677918424754	29
0.00139502421065397	0.00309131740239573	0.259690576652602	29
0.00311190214579999	0.00321257151569926	0.26070323488045	29
0.00168760663101931	0.00438375709037636	0.261715893108298	29
0.000830439826202301	0.00162834811925138	0.262728551336146	29
0.000495157139216914	0.000814692864575702	0.263741209563994	29
0.000149427097085093	0.00107860870411623	0.264753867791842	29
0.000238514005953293	0.0112866811683333	0.265766526019691	29
0.000103368484917119	0.000216232430397784	0.266779184247539	29
6.79145620986128e-05	0.000155807602936508	0.267791842475387	29
2.72431473510343e-06	6.41343299412527e-05	0.268804500703235	29
2.53957374224202e-05	6.38808875516143e-05	0.269817158931083	29
2.79366779321149e-05	6.09426681158584e-05	0.270829817158931	29
2.13898719842265e-05	0.000106522870652071	0.271842475386779	29
7.97469862168932e-05	0.000191807378516716	0.272855133614627	29
4.11543814456042e-05	8.58143355329942e-05	0.273867791842475	29
4.82258419401075e-05	0.000836198726972601	0.274880450070323	29
0.000298931058726958	0.000614739392163545	0.275893108298172	29
8.66211449334492e-05	0.000289479759843627	0.27690576652602	29
9.23342572087226e-05	0.0184761592584311	0.277918424753868	29
0.00188207867315122	0.0207389744265752	0.278931082981716	29
0.00256077397467217	0.00294619164215786	0.279943741209564	29
0.00120014430728853	0.00251088469195096	0.280956399437412	29
0.00160013162237762	0.00398714324105148	0.28196905766526	29
0.00108284443437363	0.00157081976966267	0.282981715893108	29
0.00124098507827966	0.00184725234178141	0.283994374120956	29
0.00117466601536413	0.00172871130919605	0.285007032348805	29
0.000334590275557558	0.00969713315089348	0.286019690576653	29
0.000172554993189011	0.00126127295506925	0.287032348804501	29
0.000699414146602724	0.00229477929064887	0.288045007032349	29
0.00175230018323833	0.00263532761235908	0.289057665260197	29
0.00107376935425894	0.00172318564361403	0.290070323488045	29
0.000657003595369295	0.00104563091228426	0.291082981715893	29
0.000225440102515296	0.000719263000261145	0.292095639943741	29
0.000753927967413165	0.00103371894737182	0.293108298171589	29
0.000736477365081048	0.00211315714807854	0.294120956399437	29
0.00222347226934434	0.00344123231043544	0.295133614627285	29
0.00350146300444933	0.0045213757523579	0.296146272855134	29
0.00456861864095961	0.00554463501578918	0.297158931082982	29
0.00561116807781092	0.00646704697733871	0.29817158931083	29
0.00651083055244625	0.124904748390491	0.299184247538678	29
0.0498451386750853	0.0676856034221722	0.300196905766526	29
0.0369531388092373	0.0492210478933956	0.301209563994374	29
0.0272561994369996	0.0364085711241026	0.302222222222222	29
0.00777652803987932	0.0268247161982619	0.30323488045007	29
0.0131543986922988	0.0171983560364301	0.304247538677918	29
0.0067938127382766	0.0150812376056097	0.305260196905767	29
0.0090690905080917	0.0136276298286093	0.306272855133615	29
0.00602740903263391	0.015964294455457	0.307285513361463	29
0.0133140018494942	0.0204956039703189	0.308298171589311	29
0.0207988776202566	0.0223452024535144	0.309310829817159	29
0.0151690818073211	0.02934134233202	0.310323488045007	29
0.0245043505853903	0.140455158199029	0.311336146272855	29
0.0375864197281819	0.46160928020966	0.312348804500703	29
0.0647629528001293	0.259425682340383	0.313361462728551	29
0.14417287437932	0.225513314955486	0.314374120956399	29
0.0861385669466673	0.165639600755194	0.315386779184248	29
0.153419952892779	0.162687533013869	0.316399437412096	29
0.162935407919872	0.20554044727387	0.317412095639944	29
0.233363387148987	0.23846132390932	0.318424753867792	29
0.185636013921727	0.23297984720999	0.31943741209564	29
0.182680567507397	0.275579826503683	0.320450070323488	29
0.238121286290926	0.334452166985769	0.321462728551336	29
0.163931325013614	0.252979210112329	0.322475386779184	29
0.0797169232118977	0.41292180060432	0.323488045007032	29
0.381367031878951	0.406322373719067	0.32450070323488	29
0.0982959916527708	0.270300016209291	0.325513361462729	29
0.15366838404675	0.355985730436405	0.326526019690577	29
0.321322939866979	0.391005015269332	0.327538677918425	29
0.217483420143029	0.423440319586085	0.328551336146273	29
0.219196477989092	0.591789689994396	0.329563994374121	29
0.0888835007638983	0.244287634395778	0.330576652601969	29
0.121805928362326	0.132733682788763	0.331589310829817	29
0.0432665940088923	0.163339398414587	0.332601969057665	29
0.0207468734631589	0.0431787844078952	0.333614627285513	29
0.0113092399862678	0.0203679338121215	0.334627285513361	29
0.00817296171427484	0.0108789199945921	0.33563994374121	29
0.0017538615778007	0.0100862792607842	0.336652601969058	29
0.000232627901812279	0.00685084640564806	0.337665260196906	29
7.66524050567707e-05	0.0017228091967632	0.338677918424754	29
0.00189582109381313	0.00846235586706331	0.339690576652602	29
0.00870003089114421	0.0110901046126993	0.34070323488045	29
0.00517495776567079	0.0126523151714939	0.341715893108298	29
0.0130610573856356	0.0758309701570595	0.342728551336146	29
0.0149219444692148	0.0369065974180356	0.343741209563994	29
0.00864249410615543	0.0181333678453339	0.344753867791842	29
0.0151773050677998	0.0216845618581639	0.345766526019691	29
0.0189288516696503	0.0209601246141485	0.346779184247539	29
0.0158614448303935	0.0187688938492478	0.347791842475387	29
0.0110058589852542	0.0156779681988814	0.348804500703235	29
0.0135342518900955	0.0141878039083233	0.349817158931083	29
0.0118407037526683	0.0134587678205445	0.350829817158931	29
0.00460592347835928	0.0116916048516281	0.351842475386779	29
0.00441574214269403	0.00459702887341995	0.352855133614627	29
0.00397579486809289	0.00439181053404144	0.353867791842475	29
0.000869512447014582	0.0039021684716296	0.354880450070324	29
0.00267996422304481	0.00682883256449975	0.355893108298172	29
0.00424769907963386	0.0112784143986793	0.35690576652602	29
0.0113534164397026	0.0174494466418767	0.357918424753868	29
0.0159776533565251	0.0193224113415129	0.358931082981716	29
0.0199035184216733	0.025298888971962	0.359943741209564	29
0.0254896887058743	0.0285587294668012	0.360956399437412	29
0.0287969533141008	0.0328991030447487	0.36196905766526	29
0.033076208065884	0.0359775277673891	0.362981715893108	29
0.0361908176693822	0.0392937007272522	0.363994374120956	29
0.0387769351543362	0.0396100221773423	0.365007032348804	29
0.0384851720586601	0.039565549077787	0.366019690576653	29
0.0380517329420028	0.0384931854111386	0.367032348804501	29
0.0204180995767558	0.0376909898010563	0.368045007032349	29
0.0199472686058389	0.0204406698180927	0.369057665260197	29
0.0196680366499572	0.0359883676098717	0.370070323488045	29
0.0360883520974173	0.0375134650224235	0.371082981715893	29
0.0376622317633592	0.0388490373450155	0.372095639943741	29
0.0386879711827922	0.0389716529133347	0.373108298171589	29
0.0387989877268756	0.0390280203225495	0.374120956399437	29
0.0388341262736167	0.0406214122064137	0.375133614627286	29
0.0336489692147056	0.0401918896771347	0.376146272855134	29
0.028206773683547	0.033315783192622	0.377158931082982	29
0.0226108410992912	0.0279297269443696	0.37817158931083	29
0.00915588888621225	0.02231017890801	0.379184247538678	29
0.00507440648899509	0.00893402610242794	0.380196905766526	29
0.000405336982503479	0.00444177523756444	0.381209563994374	29
0.00140758914871605	0.00566335689742336	0.382222222222222	29
0.00591747035914959	0.0144220808476413	0.38323488045007	29
0.0152014048557643	0.0611640204136707	0.384247538677918	29
0.0350052965808476	0.0463057872132606	0.385260196905767	29
0.0359204837317318	0.0387837799711018	0.386272855133615	29
0.0390701654087906	0.0457763107691076	0.387285513361463	29
0.046097489951719	0.0508002784630316	0.388298171589311	29
0.0505297554698974	0.051967337931404	0.389310829817159	29
0.0504732657328231	0.0514641572271918	0.390323488045007	29
0.0516203571003688	0.0553484659464933	0.391336146272855	29
0.0552893581594215	0.0566597032885669	0.392348804500703	29
0.0559049268180317	0.0570071423549519	0.393361462728551	29
0.0571479661707411	0.0592582297110013	0.3943741209564	29
0.0590902916193084	0.0593822919818619	0.395386779184248	29
0.0585370330100793	0.0590727021644633	0.396399437412096	29
0.0567504626923099	0.0588235402918888	0.397412095639944	29
0.0345365290413111	0.0599659408701912	0.398424753867792	29
0.0347732851240851	0.0374333192550849	0.39943741209564	29
0.0375850679844978	0.0784383615491201	0.400450070323488	29
0.0791296140463075	0.0900733960323903	0.401462728551336	29
0.0907801933341494	0.103039697331451	0.402475386779184	29
0.105174365456972	0.117173244695929	0.403488045007032	29
0.117817895369498	0.127731753088387	0.40450070323488	29
0.128112416238325	0.133012266142477	0.405513361462729	29
0.132532386898683	0.136227727062517	0.406526019690577	29
0.136347144590632	0.140782245932096	0.407538677918425	29
0.139803281808906	0.141927124992408	0.408551336146273	29
0.141499623939347	0.148788812385425	0.409563994374121	29
0.149442642082382	0.160833619289285	0.410576652601969	29
0.15587499018238	0.161369568672682	0.411589310829817	29
0.156853098336242	0.164243457420934	0.412601969057665	29
0.124167239752277	0.173035868258834	0.413614627285513	29
0.173407861217005	0.179040592887978	0.414627285513362	29
0.179597385485941	0.193189449980414	0.41563994374121	29
0.193060848424377	0.197251787523215	0.416652601969058	29
0.197656864233533	0.201366806338102	0.417665260196906	29
0.200057985559563	0.201411094052121	0.418677918424754	29
0.197145077776426	0.20388024677387	0.419690576652602	29
0.202204263346604	0.205109130424424	0.42070323488045	29
0.202634264166208	0.209132454458581	0.421715893108298	29
0.209607772922579	0.218265078412127	0.422728551336146	29
0.218633034261115	0.235747691176121	0.423741209563994	29
0.236642917281699	0.252179630198921	0.424753867791843	29
0.25151559869949	0.27436163382091	0.425766526019691	29
0.276152346117774	0.299832386062194	0.426779184247539	29
0.301034424978193	0.324293677453356	0.427791842475387	29
0.324760727855222	0.343761270797782	0.428804500703235	29
0.339481515233731	0.34658018045303	0.429817158931083	29
0.338693149932832	0.339856615539019	0.430829817158931	29
0.331080418539505	0.34478610276418	0.431842475386779	29
0.314144699016476	0.330351700607342	0.432855133614627	29
0.250769103664044	0.311376655216792	0.433867791842475	29
0.128818705417562	0.244887878315701	0.434880450070324	29
0.0420537345270196	0.126948241452812	0.435893108298172	29
0.0186653656433722	0.126705993317103	0.43690576652602	29
0.0220085462303186	0.197523542613505	0.437918424753868	29
0.209945018223691	0.271350126426493	0.438931082981716	29
0.272101527211814	0.282239890675047	0.439943741209564	29
0.282755167279575	0.30708752396617	0.440956399437412	29
0.308906286723537	0.342255589413391	0.44196905766526	29
0.344237967974048	0.373469883405522	0.442981715893108	29
0.37497166600371	0.383994693153435	0.443994374120956	29
0.378559604612019	0.404513954930985	0.445007032348805	29
0.405396800865087	0.411266871188894	0.446019690576653	29
0.384880031002199	0.408603535327561	0.447032348804501	29
0.358697414286924	0.38344677598287	0.448045007032349	29
0.325922879987378	0.35629690664328	0.449057665260197	29
0.30357157953028	0.324471505071762	0.450070323488045	29
0.276564208367828	0.302262804683879	0.451082981715893	29
0.246087571860129	0.275134668250556	0.452095639943741	29
0.221215977677317	0.244952400229324	0.453108298171589	29
0.113419608368894	0.219281196575289	0.454120956399437	29
0.131066167712989	0.171798243914456	0.455133614627286	29
0.118344316274741	0.151922549100986	0.456146272855134	29
0.094301834240042	0.116505591796613	0.457158931082982	29
0.071314817606404	0.0930339071440414	0.45817158931083	29
0.0528610035803806	0.0700640608844434	0.459184247538678	29
0.044133288994547	0.0523363381564549	0.460196905766526	29
0.037066772187396	0.0436318345481008	0.461209563994374	29
0.0315510612818214	0.0367535026974135	0.462222222222222	29
0.0286659213709998	0.0313069106886509	0.46323488045007	29
0.0263986659161714	0.0287464799982256	0.464247538677918	29
0.0243871551648479	0.0262509568371248	0.465260196905767	29
0.0228041544594518	0.0237651946431792	0.466272855133615	29
0.0214566061821049	0.0228822002774879	0.467285513361463	29
0.0204282185303837	0.0213686042876069	0.468298171589311	29
0.020152942532773	0.0204095190264167	0.469310829817159	29
0.0189488730698692	0.0201160026630045	0.470323488045007	29
0.0179941617016217	0.0193258715061788	0.471336146272855	29
0.0178762119007799	0.0182292519810792	0.472348804500703	29
0.0182714417530584	0.0191307144582824	0.473361462728551	29
0.0190292436627799	0.0192121756196552	0.4743741209564	29
0.0187888601627325	0.0189916591441347	0.475386779184248	29
0.0179989490879908	0.0187877845203194	0.476399437412096	29
0.017823927085153	0.0179803508889528	0.477412095639944	29
0.0116422771216115	0.0177718367205361	0.478424753867792	29
0.00843940752581297	0.0112402723842737	0.47943741209564	29
0.00786727768550885	0.00842386468329326	0.480450070323488	29
0.0068164928339063	0.00782179019978648	0.481462728551336	29
0.0033132236130979	0.00672600087622435	0.482475386779184	29
0.00595154106435123	0.00678631697346869	0.483488045007032	29
0.00680191374331975	0.00701129045342525	0.48450070323488	29
0.00697161585475126	0.0070386732585743	0.485513361462729	29
0.00700152061305473	0.0136686294763816	0.486526019690577	29
0.0136996187198194	0.0138911690041125	0.487538677918425	29
0.0133559737120959	0.0137327553720194	0.488551336146273	29
0.0130314270577663	0.013319657897625	0.489563994374121	29
0.0130509520207389	0.0134058446299348	0.490576652601969	29
0.0122893874109539	0.0130135660217946	0.491589310829817	29
0.0119964702360616	0.0122218848617414	0.492601969057665	29
0.01197016912668	0.0124004167232552	0.493614627285513	29
0.0116247668885314	0.0121814598114644	0.494627285513361	29
0.00747087282390936	0.0115979939861316	0.49563994374121	29
0.00612335860815087	0.00625215159904343	0.496652601969058	29
0.00596737993515816	0.00626492657410122	0.497665260196906	29
0.00499883784437397	0.00593815875110675	0.498677918424754	29
0.00270775180182556	0.00486015470372534	0.499690576652602	29
0.00288983864065236	0.00307091747574046	0.50070323488045	29
0.00302103189601447	0.0030714287473831	0.501715893108298	29
0.00294075093192312	0.00571684870659657	0.502728551336146	29
0.00576767113318111	0.00645048286969528	0.503741209563994	29
0.00647220502265276	0.00656339912809679	0.504753867791843	29
0.00651897655076308	0.0085406141437106	0.505766526019691	29
0.0118519093857379	0.0121346473894344	0.506779184247539	29
0.0121437058916851	0.0123211120537614	0.507791842475387	29
