ymin	ymax	x	group
0.747423667513512	0.835784894827004	0.103640324677606	46
0.798627647161387	0.818939172354705	0.104641765346639	46
0.819063872104811	0.823334573042737	0.105643206015672	46
0.817333852568335	0.822132078790203	0.106644646684704	46
0.809521538156337	0.8171080754595	0.107646087353737	46
0.74724739018478	0.809028840766596	0.10864752802277	46
0.728738757510126	0.798914694784151	0.109648968691802	46
0.798502695654342	0.802249143591725	0.110650409360835	46
0.791877191730179	0.802233518942248	0.111651850029868	46
0.764279705081711	0.791702050312781	0.1126532906989	46
0.742859087433963	0.763277328856504	0.113654731367933	46
0.642338389647954	0.750637997873124	0.114656172036965	46
0.692815956075386	0.706879373760984	0.115657612705998	46
0.668608753218821	0.692316163642331	0.116659053375031	46
0.644276069457031	0.668215310434559	0.117660494044063	46
0.609632761909652	0.643750723893328	0.118661934713096	46
0.555332513904814	0.609010350178097	0.119663375382129	46
0.411470182868855	0.554237412443935	0.120664816051161	46
0.218404632494983	0.435083412215518	0.121666256720194	46
0.436090078808934	0.451071711650689	0.122667697389227	46
0.409322389780632	0.4510406209058	0.123669138058259	46
0.357380965486555	0.408181798464916	0.124670578727292	46
0.312926055220692	0.415213212360895	0.125672019396325	46
0.415503227940858	0.428803207852055	0.126673460065357	46
0.40139505097174	0.446461303972726	0.12767490073439	46
0.446879216537202	0.457348375342863	0.128676341403422	46
0.455580386772223	0.466104063458069	0.129677782072455	46
0.435541703894773	0.466194710201078	0.130679222741488	46
0.386099757259549	0.434862246390308	0.13168066341052	46
0.430279495714876	0.446021545353761	0.132682104079553	46
0.446531888566874	0.46526297698649	0.133683544748586	46
0.343424225006216	0.46523942255831	0.134684985417618	46
0.415339746114523	0.44656775381796	0.135686426086651	46
0.418205632745155	0.444028627992195	0.136687866755684	46
0.376150554716503	0.417664255793992	0.137689307424716	46
0.352492189919553	0.375444075983229	0.138690748093749	46
0.165094903425964	0.351522197148975	0.139692188762782	46
0.336913222100688	0.390238062184156	0.140693629431814	46
0.136449637063065	0.38396021512582	0.141695070100847	46
0.203106861249074	0.469939559279597	0.142696510769879	46
0.471820495454422	0.540606876264746	0.143697951438912	46
0.505474334912358	0.550610835325514	0.144699392107945	46
0.300955292853329	0.617848426388664	0.145700832776977	46
0.615986574034571	0.660652223290839	0.14670227344601	46
0.6566095831866	0.663259668000202	0.147703714115043	46
0.639120904749957	0.656422038146284	0.148705154784075	46
0.589206862769366	0.638412486393663	0.149706595453108	46
0.440532856943388	0.588049359026374	0.150708036122141	46
0.398349138355842	0.514044886280069	0.151709476791173	46
0.255465241332311	0.479104927507216	0.152710917460206	46
0.407352355669828	0.478535367227838	0.153712358129239	46
0.2953361166062	0.414277832080022	0.154713798798271	46
0.223928636169917	0.404860908871955	0.155715239467304	46
0.408196938163113	0.490502144794757	0.156716680136336	46
0.490729521196128	0.497190969858204	0.157718120805369	46
0.465780972859714	0.490555540734921	0.158719561474402	46
0.466199449840808	0.49618596678417	0.159721002143434	46
0.496744342278268	0.524685563001088	0.160722442812467	46
0.519254205048202	0.524838778015551	0.1617238834815	46
0.497871432685375	0.519070697825276	0.162725324150532	46
0.491979621774324	0.497676073111463	0.163726764819565	46
0.467450229683508	0.492216427163677	0.164728205488598	46
0.425877744145884	0.4666980001513	0.16572964615763	46
0.397661186047976	0.425049375416283	0.166731086826663	46
0.37822892805714	0.397271316656665	0.167732527495696	46
0.221928433176429	0.377967933780879	0.168733968164728	46
0.280098415240038	0.344563865891367	0.169735408833761	46
0.172890868720637	0.278229924779305	0.170736849502793	46
0.0553639522453963	0.171360730347176	0.171738290171826	46
0.0924794648818474	0.156396099811804	0.172739730840859	46
0.0588525594530468	0.15317676492689	0.173741171509891	46
0.0686769248971435	0.314138092872005	0.174742612178924	46
0.2140443574524	0.223365645641923	0.175744052847957	46
0.169318324566427	0.345063224796216	0.176745493516989	46
0.140714742156392	0.265187011572974	0.177746934186022	46
0.0880705752654854	0.174652226566654	0.178748374855055	46
0.175103259626617	0.208485993713741	0.179749815524087	46
0.205506977259591	0.212639779145432	0.18075125619312	46
0.182174534862882	0.212548539087291	0.181752696862153	46
0.0471689694314525	0.179916177759887	0.182754137531185	46
0.182552690688816	0.224137885513547	0.183755578200218	46
0.157983125903721	0.220484395613122	0.184757018869251	46
0.0713846837482302	0.156142640183579	0.185758459538283	46
0.0212925019672418	0.14044563248851	0.186759900207316	46
0.145212142247679	0.235067127190941	0.187761340876348	46
0.236296628355726	0.290626285885328	0.188762781545381	46
0.29163570139776	0.316233334371298	0.189764222214414	46
0.305624839450018	0.316351603768017	0.190765662883446	46
0.302496179212379	0.305361727953919	0.191767103552479	46
0.304356731948085	0.318168921607457	0.192768544221512	46
0.318368289255524	0.328407657166623	0.193769984890544	46
0.328571795768045	0.350770251721973	0.194771425559577	46
0.351236589458454	0.38719762920956	0.19577286622861	46
0.387870560916146	0.417959866387829	0.196774306897642	46
0.406934625861812	0.418393042232746	0.197775747566675	46
0.343057492456957	0.406449449909127	0.198777188235708	46
0.379629826613156	0.397473528973706	0.19977862890474	46
0.39815731452002	0.429208617107562	0.200780069573773	46
0.429412929189476	0.437744230390397	0.201781510242805	46
0.437788100779616	0.443143778230434	0.202782950911838	46
0.417860026355423	0.439197667397125	0.203784391580871	46
0.395618216026894	0.417563504449797	0.204785832249903	46
0.360825259928939	0.395111100839641	0.205787272918936	46
0.333634921738363	0.360115991279735	0.206788713587969	46
0.304135223328996	0.351431763423686	0.207790154257001	46
0.292194743756364	0.350945301386777	0.208791594926034	46
0.130572993697733	0.289402592636482	0.209793035595067	46
0.0740065082246277	0.258385803322398	0.210794476264099	46
0.259620327364433	0.375246872778159	0.211795916933132	46
0.337166383121906	0.402570386055774	0.212797357602165	46
0.299031931447225	0.377394691352461	0.213798798271197	46
0.337794413332818	0.368032355006577	0.21480023894023	46
0.278583205296267	0.337080596162031	0.215801679609262	46
0.195966300771781	0.277290761687349	0.216803120278295	46
0.0691032259639787	0.217264105722566	0.217804560947328	46
0.2197291109319	0.302847051872195	0.21880600161636	46
0.304286741088785	0.345954750969699	0.219807442285393	46
0.154365643319561	0.345311256546122	0.220808882954426	46
0.312605703662068	0.352101368874686	0.221810323623458	46
0.275470126309696	0.339935322304645	0.222811764292491	46
0.180685294896763	0.274082751451582	0.223813204961524	46
0.036647873328525	0.178866010669052	0.224814645630556	46
0.0376360328193212	0.146037274310712	0.225816086299589	46
0.0698723010750702	0.141462165572352	0.226817526968622	46
0.0913487788349118	0.148727873646096	0.227818967637654	46
0.0652075049889804	0.14156928489462	0.228820408306687	46
0.141014061792028	0.156178474271546	0.229821848975719	46
0.0594311447338936	0.144745055538389	0.230823289644752	46
0.150381911350643	0.292817133317586	0.231824730313785	46
0.29464139865306	0.361548048416585	0.232826170982817	46
0.362389831123204	0.379386853763181	0.23382761165185	46
0.222392958778286	0.37090988834218	0.234829052320883	46
0.108698484897752	0.365611107053293	0.235830492989915	46
0.36781183165471	0.418388923543904	0.236831933658948	46
0.399676350761119	0.420213235072375	0.237833374327981	46
0.323919975792998	0.455188072316203	0.238834814997013	46
0.455673035941301	0.481974808601795	0.239836255666046	46
0.224788006179721	0.478686759560402	0.240837696335079	46
0.469286585340213	0.521376731509866	0.241839137004111	46
0.430558392753244	0.521292046281345	0.242840577673144	46
0.4370963958019	0.461881637537296	0.243842018342176	46
0.40892587272885	0.437233213924287	0.244843459011209	46
0.301640201275758	0.40755171585085	0.245844899680242	46
0.383397929391274	0.415829820051055	0.246846340349274	46
0.382981100172907	0.420151359816399	0.247847781018307	46
0.148698046754335	0.389661757818984	0.24884922168734	46
0.268654955819614	0.321423670921753	0.249850662356372	46
0.226018947399511	0.285491460407278	0.250852103025405	46
0.10145763694202	0.262569287960577	0.251853543694438	46
0.229989568898809	0.296779630402094	0.25285498436347	46
0.247681603323466	0.338719486700057	0.253856425032503	46
0.120839728239244	0.387660714781163	0.254857865701536	46
0.370207050805006	0.393745442783211	0.255859306370568	46
0.274000907128298	0.368955485443051	0.256860747039601	46
0.299623112734145	0.328372563787196	0.257862187708633	46
0.125050674351781	0.297697119266334	0.258863628377666	46
0.210885433257626	0.267221111599678	0.259865069046699	46
0.191896955814698	0.297301152654502	0.260866509715731	46
0.154825205466588	0.376527432986814	0.261867950384764	46
0.378888311066547	0.425027800375717	0.262869391053797	46
0.427343709566257	0.467811286166525	0.263870831722829	46
0.468420429152656	0.480625957925142	0.264872272391862	46
0.444431155824211	0.480161087388092	0.265873713060895	46
0.366517515150861	0.505583114142429	0.266875153729927	46
0.433986428667268	0.506031232155622	0.26787659439896	46
0.361743379190717	0.428584039934709	0.268878035067993	46
0.367914773525814	0.422869600847262	0.269879475737025	46
0.232776315220749	0.365971948450302	0.270880916406058	46
0.0513325630055058	0.226661887345757	0.271882357075091	46
0.0474999677632573	0.145318588765499	0.272883797744123	46
0.0746907118990448	0.144576947330814	0.273885238413156	46
0.0838759407956789	0.275365933675694	0.274886679082188	46
0.277540227626021	0.351048674769034	0.275888119751221	46
0.302616691989101	0.379360331234394	0.276889560420254	46
0.379109911250999	0.385341225679451	0.277891001089286	46
0.381904733942984	0.404737694506802	0.278892441758319	46
0.346285964864757	0.443128251440896	0.279893882427352	46
0.338903340914932	0.436898424849522	0.280895323096384	46
0.391804254983493	0.403832554443093	0.281896763765417	46
0.298124056579485	0.391249275039305	0.28289820443445	46
0.128388336661832	0.294852189600447	0.283899645103482	46
0.207229228431735	0.26332346231565	0.284901085772515	46
0.0842173568110141	0.213389422453557	0.285902526441548	46
0.132096067722163	0.252119574093078	0.28690396711058	46
0.253072068861772	0.317984396976324	0.287905407779613	46
0.319540792874323	0.372470372944601	0.288906848448645	46
0.307811643825269	0.424682845244254	0.289908289117678	46
0.426173157696436	0.468110269438956	0.290909729786711	46
0.46813807777554	0.481349286125554	0.291911170455743	46
0.255783364479692	0.477038525306437	0.292912611124776	46
0.329063629020198	0.474599637658057	0.293914051793809	46
0.475741253172609	0.505008337425924	0.294915492462841	46
0.498335736361735	0.509483704585359	0.295916933131874	46
0.474822695414626	0.497861203019177	0.296918373800907	46
0.46329954694021	0.476225687037167	0.297919814469939	46
0.439670261097231	0.462772820149716	0.298921255138972	46
0.42151846447466	0.439443363040721	0.299922695808005	46
0.386260872185885	0.421408964373002	0.300924136477037	46
0.258332229484487	0.38489238671983	0.30192557714607	46
0.225007811257648	0.289219533264275	0.302927017815102	46
0.0742053338588375	0.221806785197466	0.303928458484135	46
0.0830039227455925	0.182449802833539	0.304929899153168	46
0.0644741293441013	0.136516437910973	0.3059313398222	46
0.116407222128761	0.146816483107274	0.306932780491233	46
0.0506865821580685	0.161862798765326	0.307934221160266	46
0.162397609096333	0.179505725768951	0.308935661829298	46
0.157248462154302	0.17836943907053	0.309937102498331	46
0.0771290600925288	0.156975433904782	0.310938543167364	46
0.113938781262732	0.231561049387869	0.311939983836396	46
0.232521574055304	0.267114071969828	0.312941424505429	46
0.249613841022757	0.299793085803437	0.313942865174462	46
0.269430267463458	0.296787993435239	0.314944305843494	46
0.246852992719384	0.292082070465092	0.315945746512527	46
0.293312857301052	0.38212636474627	0.316947187181559	46
0.383224826219984	0.401205971796302	0.317948627850592	46
0.366510390187897	0.400415145030394	0.318950068519625	46
0.123959954641291	0.365413496246394	0.319951509188657	46
0.0965436259996711	0.228593318438356	0.32095294985769	46
0.204384880137859	0.306773835792908	0.321954390526723	46
0.30783029208637	0.337749823551699	0.322955831195755	46
0.199429818559195	0.330137809666037	0.323957271864788	46
0.0923569219828835	0.459805486891292	0.324958712533821	46
0.462976335192261	0.592368030497119	0.325960153202853	46
0.59382593656442	0.685853239159242	0.326961593871886	46
0.687273801961626	0.74768841046337	0.327963034540919	46
0.748419265523979	0.779073121933156	0.328964475209951	46
0.779455428590826	0.802474188376755	0.329965915878984	46
0.802896506208216	0.819750421671545	0.330967356548016	46
0.820023131406941	0.834515007070435	0.331968797217049	46
0.834675814537391	0.838622234444756	0.332970237886082	46
0.829979314486588	0.837419719963345	0.333971678555114	46
0.819379217956007	0.82980925326315	0.334973119224147	46
0.805938621330739	0.819117279981123	0.33597455989318	46
0.787988070449315	0.805602675731977	0.336976000562212	46
0.767819675547634	0.787649109940571	0.337977441231245	46
0.740370861592296	0.767491761894311	0.338978881900278	46
0.716381777849885	0.739775695930334	0.33998032256931	46
0.700484173908793	0.716236253268955	0.340981763238343	46
0.655581031871385	0.699951444906948	0.341983203907376	46
0.575275784085318	0.654459398826488	0.342984644576408	46
0.586274106371378	0.606373489563027	0.343986085245441	46
0.516564352721371	0.585675411101167	0.344987525914473	46
0.388404695309557	0.514903481361181	0.345988966583506	46
0.306173671695161	0.387078281306857	0.346990407252539	46
0.19947003193754	0.304783580793498	0.347991847921571	46
0.19520846739826	0.28175763554853	0.348993288590604	46
0.221388390508023	0.273812180035247	0.349994729259637	46
0.243497755109562	0.302001306112561	0.350996169928669	46
0.260940807057179	0.329725236286951	0.351997610597702	46
0.331329138669934	0.408467571876275	0.352999051266735	46
0.409635979438374	0.450147631293943	0.354000491935767	46
0.450217896460764	0.460331418475168	0.3550019326048	46
0.460764805902732	0.475016253024505	0.356003373273833	46
0.445218460865545	0.475292974106809	0.357004813942865	46
0.312177663255751	0.461997332374694	0.358006254611898	46
0.463460928875222	0.532196063308751	0.35900769528093	46
0.533389270137393	0.573694127526007	0.360009135949963	46
0.573950163177077	0.577199352004961	0.361010576618996	46
0.567819162124176	0.576071357788024	0.362012017288028	46
0.55165345716774	0.567637347489679	0.363013457957061	46
0.5518062652757	0.564092279266959	0.364014898626094	46
0.554107715547198	0.563245066558979	0.365016339295126	46
0.549701258257616	0.559211560275178	0.366017779964159	46
0.552148956761909	0.564174488977865	0.367019220633192	46
0.435186034162529	0.551488377982041	0.368020661302224	46
0.540293522806843	0.565412750445904	0.369022101971257	46
0.56570485378283	0.572511429360944	0.37002354264029	46
0.569287906172049	0.571170154408977	0.371024983309322	46
0.555602355965681	0.569205691306542	0.372026423978355	46
0.529673750952366	0.555225790861946	0.373027864647387	46
0.52595641389098	0.537236674045506	0.37402930531642	46
0.453590710399449	0.539970597957422	0.375030745985453	46
0.514568730813543	0.55547373662462	0.376032186654485	46
0.453257695883862	0.594274987595546	0.377033627323518	46
0.595105816519822	0.68193606524692	0.378035067992551	46
0.683671781954543	0.772936394858891	0.379036508661583	46
0.774398576697497	0.838092218661633	0.380037949330616	46
0.83895081137871	0.875327628629227	0.381039389999649	46
0.875872211115799	0.902172508058129	0.382040830668681	46
0.902566368094035	0.92279978760833	0.383042271337714	46
0.923117671004626	0.939392277294841	0.384043712006747	46
0.93964691938561	0.95091179048357	0.385045152675779	46
0.951051425862225	0.956315813933575	0.386046593344812	46
0.956370683116484	0.959077839324081	0.387048034013844	46
0.952305917205202	0.959513901717871	0.388049474682877	46
0.958924486683155	0.964467407278323	0.38905091535191	46
0.964521153821415	0.967421970017528	0.390052356020942	46
0.967471373788741	0.969948158349255	0.391053796689975	46
0.969991281714836	0.972641905760136	0.392055237359008	46
0.972686207702458	0.974016624684156	0.39305667802804	46
0.973375325174546	0.974052474585829	0.394058118697073	46
0.971749503464659	0.973359009511645	0.395059559366106	46
0.970574909928713	0.971731094873356	0.396061000035138	46
0.970426982829813	0.970669825293758	0.397062440704171	46
0.966756980951899	0.970408574419782	0.398063881373204	46
0.954572595530504	0.966631152493906	0.399065322042236	46
0.935630484075264	0.954318830745213	0.400066762711269	46
0.801463794969948	0.93508181831249	0.401068203380301	46
0.635972204421869	0.912108239094804	0.402069644049334	46
0.584149046057415	0.90388083717058	0.403071084718367	46
0.905009766223404	0.933564303344362	0.404072525387399	46
0.933950584758366	0.949035035969116	0.405073966056432	46
0.949248438386418	0.958331063636951	0.406075406725465	46
0.958446850625861	0.962424350228448	0.407076847394497	46
0.962495310903035	0.966526673477433	0.40807828806353	46
0.966621137609497	0.971448374059232	0.409079728732563	46
0.971527210280493	0.975264086921053	0.410081169401595	46
0.975320117714317	0.978211782901456	0.411082610070628	46
0.978247750787199	0.979229463647947	0.412084050739661	46
0.978353814471856	0.979174262389683	0.413085491408693	46
0.977395093908037	0.978332320128847	0.414086932077726	46
0.975566400210578	0.977368330885158	0.415088372746759	46
0.972254239702994	0.975510848752559	0.416089813415791	46
0.968246631506234	0.972181708206104	0.417091254084824	46
0.963483320100613	0.968181708555603	0.418092694753856	46
0.95823645607166	0.963393066503876	0.419094135422889	46
0.950354422047067	0.958125416287124	0.420095576091922	46
0.94170454590566	0.950177458752579	0.421097016760954	46
0.938310141428072	0.941589411819464	0.422098457429987	46
0.93396837894642	0.93826468773173	0.42309989809902	46
0.931556419627289	0.933911466136594	0.424101338768052	46
0.926818925614027	0.93155342715982	0.425102779437085	46
0.912484381461946	0.926648645148328	0.426104220106118	46
0.904241743342337	0.916651205716745	0.42710566077515	46
0.916940404170431	0.923154667990043	0.428107101444183	46
0.923199439623631	0.924429028370616	0.429108542113216	46
0.912263338852321	0.927847936668774	0.430109982782248	46
0.924782757436187	0.928064450963516	0.431111423451281	46
0.915732030955162	0.924655644893188	0.432112864120313	46
0.901876029125416	0.915525657429954	0.433114304789346	46
0.883061150863516	0.901591203666253	0.434115745458379	46
0.847942360181032	0.882631147070575	0.435117186127411	46
0.685295668678058	0.847022210711903	0.436118626796444	46
0.80534468671496	0.816195020487197	0.437120067465477	46
0.783073776142988	0.805103731482081	0.438121508134509	46
0.733360932853435	0.78247950164253	0.439122948803542	46
0.595389235658369	0.732155486234846	0.440124389472575	46
0.642192370991078	0.661660082995129	0.441125830141607	46
0.565570332660424	0.650787066328823	0.44212727081064	46
0.622366462877006	0.650746994744405	0.443128711479673	46
0.521890526620668	0.621419864523993	0.444130152148705	46
0.366065795014716	0.521780415187397	0.445131592817738	46
0.477660508848852	0.493568604999087	0.44613303348677	46
0.493709008430929	0.508866403829292	0.447134474155803	46
0.473178830142105	0.507978556997464	0.448135914824836	46
0.38444860217667	0.471794573037405	0.449137355493868	46
0.245535274929043	0.381186375835759	0.450138796162901	46
0.0840189991356677	0.246485615011373	0.451140236831934	46
0.203207780107668	0.34999070199513	0.452141677500966	46
0.350973138460027	0.367385422413835	0.453143118169999	46
0.178449046656086	0.384891415892406	0.454144558839032	46
0.385169646284653	0.469620220598474	0.455145999508064	46
0.471295943608117	0.54538134885092	0.456147440177097	46
0.546131877791935	0.564243670211998	0.45714888084613	46
0.529190317931479	0.560301719455753	0.458150321515162	46
0.430207733604344	0.528294397396924	0.459151762184195	46
0.466798458506452	0.493555002337973	0.460153202853228	46
0.479157378120926	0.492598931412729	0.46115464352226	46
0.440224585909905	0.478672655273944	0.462156084191293	46
0.366418970932337	0.439421567462593	0.463157524860325	46
0.249123112183191	0.36480016474335	0.464158965529358	46
0.138937990818895	0.253097068462225	0.465160406198391	46
0.217227698246868	0.352755790650974	0.466161846867423	46
0.273757270951475	0.349184009339145	0.467163287536456	46
0.191917211796424	0.271607341263494	0.468164728205489	46
0.21512102306267	0.251440552849373	0.469166168874521	46
0.090245100890359	0.213464442170024	0.470167609543554	46
0.190169677206142	0.216570411399476	0.471169050212587	46
0.0823865737724594	0.187960381013094	0.472170490881619	46
0.0671099816694706	0.155012446377153	0.473171931550652	46
0.0855330643672733	0.265423105318465	0.474173372219685	46
0.266300936888847	0.355089946490171	0.475174812888717	46
0.356022304142281	0.397463698317206	0.47617625355775	46
0.339270946420033	0.419642360660765	0.477177694226782	46
0.421584652360604	0.48394030220456	0.478179134895815	46
0.484342114993037	0.498425223577133	0.479180575564848	46
0.479139674516105	0.498145189053152	0.48018201623388	46
0.433529319494912	0.480449021132819	0.481183456902913	46
0.406257785150821	0.432371771242305	0.482184897571946	46
0.353637455675537	0.430385843219148	0.483186338240978	46
0.149620207538712	0.351679641868035	0.484187778910011	46
0.310261483112268	0.329293381869636	0.485189219579044	46
0.293771662097175	0.310056211275629	0.486190660248076	46
0.177931745036097	0.293475422881785	0.487192100917109	46
0.0680707900220842	0.250989285640645	0.488193541586142	46
0.126527264943187	0.267508717356845	0.489194982255174	46
0.159088667814488	0.257450058239178	0.490196422924207	46
0.150301476977452	0.365380137477597	0.491197863593239	46
0.319314061004537	0.451196080057806	0.492199304262272	46
0.452673783309976	0.503329367702155	0.493200744931305	46
0.499044411927435	0.527071729695734	0.494202185600337	46
0.529006464435873	0.588069995903001	0.49520362626937	46
0.588783533226753	0.621045974454526	0.496205066938403	46
0.62160801458419	0.657533935900267	0.497206507607435	46
0.658261481228136	0.685793995644983	0.498207948276468	46
0.686087012614439	0.700511289524438	0.499209388945501	46
0.700926940029723	0.726062290811461	0.500210829614533	46
0.726435329799588	0.752463748898234	0.501212270283566	46
0.752869778704301	0.779156275842794	0.502213710952599	46
0.779603472690424	0.800537491554143	0.503215151621631	46
0.800852115169425	0.814322956681679	0.504216592290664	46
0.81449993073585	0.821244402105921	0.505218032959696	46
0.821323772376074	0.826036408293384	0.506219473628729	46
0.826105363336764	0.830787873414439	0.507220914297762	46
0.830066183000174	0.831477214410168	0.508222354966794	46
0.828709116257744	0.830028734970794	0.509223795635827	46
0.828676037672988	0.829388432371406	0.51022523630486	46
0.827519052131346	0.829428628622554	0.511226676973892	46
0.823334211806371	0.827428728723591	0.512228117642925	46
0.815779289882671	0.823415241914538	0.513229558311958	46
0.789072096208921	0.815560927908888	0.51423099898099	46
0.765306734553039	0.788415429022719	0.515232439650023	46
0.734184549576172	0.764823913929228	0.516233880319056	46
0.686536486622133	0.733410755825374	0.517235320988088	46
0.632962675310179	0.685759258163465	0.518236761657121	46
0.641026809393691	0.648704621093951	0.519238202326153	46
0.618451642910672	0.640810167597985	0.520239642995186	46
0.58316379224378	0.617996560672981	0.521241083664219	46
0.526499021081911	0.582340556744476	0.522242524333251	46
0.47627739302116	0.525405814920254	0.523243965002284	46
0.391930423558223	0.475492668463899	0.524245405671317	46
0.256048232045119	0.389143710333139	0.525246846340349	46
0.205447056081201	0.331453811460506	0.526248287009382	46
0.310412385156791	0.372994747788617	0.527249727678415	46
0.352740851757246	0.407110125252968	0.528251168347447	46
0.305200599110287	0.396369234802037	0.52925260901648	46
0.183728288504547	0.317022815931177	0.530254049685513	46
0.20132847013135	0.264605016926623	0.531255490354545	46
0.252470139572286	0.27724034770775	0.532256931023578	46
