ymin	ymax	x	group
0.000470822042803912	0.000862683323585628	0.0561462728551336	3
0.000206364574578658	0.000892111878249608	0.0571589310829817	3
0.00113285090812512	0.00958949310260708	0.0581715893108298	3
0.00162187604447389	0.00223181206859439	0.0591842475386779	3
0.00212801748378166	0.00217531932391441	0.060196905766526	3
0.00159346475495954	0.00228061159816418	0.0612095639943741	3
0.00145252256718178	0.00210089194200407	0.0622222222222222	3
0.00140577809496072	0.00231783255113176	0.0632348804500703	3
0.00178245333897263	0.00466937990028395	0.0642475386779184	3
0.00223358402573257	0.00840566160716067	0.0652601969057665	3
0.00186664344612976	0.00290113941654974	0.0662728551336146	3
0.00190739747956504	0.00300331491193159	0.0672855133614627	3
0.00192992869388475	0.003035062288231	0.0682981715893108	3
0.00220889995034792	0.00342507387704662	0.0693108298171589	3
0.00286055294883998	0.00417900503907038	0.070323488045007	3
0.00301189831313965	0.00419014833902507	0.0713361462728551	3
0.00161644121564434	0.0103753191948441	0.0723488045007032	3
0.00978750080338486	0.0503634082683805	0.0733614627285513	3
0.0104445854829053	0.0162698657821405	0.0743741209563994	3
0.0108809151413918	0.0131294370342149	0.0753867791842475	3
0.0079406416206805	0.0168669371165389	0.0763994374120956	3
0.00521369241643078	0.0078627208997726	0.0774120956399437	3
0.00761154979835095	0.00829473333241018	0.0784247538677918	3
0.00855732657996767	0.0102790370327451	0.0794374120956399	3
0.0103973641340851	0.0124411098754845	0.0804500703234881	3
0.0124949125154196	0.0139785774331722	0.0814627285513361	3
0.014106352085749	0.0148595099062139	0.0824753867791842	3
0.0146931043986466	0.0149256161617576	0.0834880450070324	3
0.0146134583710024	0.0207043380408885	0.0845007032348804	3
0.0136857614041761	0.0185762968499083	0.0855133614627285	3
0.00726264292146974	0.017965170227831	0.0865260196905767	3
0.0161511487226824	0.0922119146050389	0.0875386779184248	3
0.031577519572362	0.0544075853399907	0.0885513361462729	3
0.0309973422885374	0.0460846784102497	0.089563994374121	3
0.0367641797478414	0.139373096692159	0.0905766526019691	3
0.0248996917435176	0.0564910687080645	0.0915893108298171	3
0.0147316279353305	0.0240227300055716	0.0926019690576653	3
0.0123328945423533	0.0211522490926808	0.0936146272855134	3
0.000415714983054687	0.011453052536103	0.0946272855133614	3
0.00204819726441903	0.00600652000825324	0.0956399437412096	3
0.00290860782955125	0.0094043922664419	0.0966526019690577	3
0.00810563058084035	0.0147129237155933	0.0976652601969058	3
0.0103079405797221	0.0161843872648395	0.0986779184247539	3
0.0157494457627791	0.0164404979483784	0.099690576652602	3
0.0140508486344757	0.036712993289236	0.10070323488045	3
0.00236493813282486	0.0133490891787799	0.101715893108298	3
0.00206022117279021	0.00566829367867959	0.102728551336146	3
0.00353032552607196	0.00843992089270265	0.103741209563994	3
0.00762159616443181	0.110102324123005	0.104753867791842	3
0.00726943659217896	0.0255490701224112	0.105766526019691	3
0.00504331239296099	0.00701698908250556	0.106779184247539	3
0.00381490067885777	0.00494250621297769	0.107791842475387	3
0.00400708699999956	0.005308883143879	0.108804500703235	3
0.00542535048249814	0.00803047489962315	0.109817158931083	3
0.00544581398196337	0.00871113938527829	0.110829817158931	3
0.00431196959607628	0.0053912719254556	0.111842475386779	3
0.00257565823441633	0.0051842905321566	0.112855133614627	3
0.00207451928162254	0.00306649942020356	0.113867791842475	3
0.00273575451109242	0.00497288988121689	0.114880450070324	3
0.00170437597625034	0.0182157638036919	0.115893108298172	3
0.000365573557268975	0.00157327262602148	0.11690576652602	3
0.00124823001377312	0.00282491711429241	0.117918424753868	3
0.00143045217136496	0.00222168456569974	0.118931082981716	3
0.00126888464876336	0.00217587073239695	0.119943741209564	3
0.00100186534404416	0.00222283402964797	0.120956399437412	3
0.000936604854329924	0.0013720797162234	0.12196905766526	3
0.000651829606950211	0.0013285223049913	0.122981715893108	3
0.000502082300940255	0.00127732200590457	0.123994374120956	3
0.000118399065334373	0.000633883150430481	0.125007032348805	3
0.000492071005938258	0.00119136234417968	0.126019690576653	3
0.000911182355891208	0.00199595523127764	0.127032348804501	3
0.0010337030320365	0.00281276874312914	0.128045007032349	3
0.00357040646218253	0.0215321071839227	0.129057665260197	3
0.00120406207856346	0.00327910048763615	0.130070323488045	3
0.000444760091192637	0.00117870058774268	0.131082981715893	3
0.000568112225588715	0.000792340403246611	0.132095639943741	3
0.000430503864739611	0.000673929634280184	0.133108298171589	3
4.15416702815297e-05	0.000414878111171648	0.134120956399437	3
9.4204240550676e-05	0.00014570673777886	0.135133614627286	3
2.15329013724858e-05	0.000270105050933271	0.136146272855134	3
0.000255345701987272	0.000850269501826903	0.137158931082982	3
0.000657854031245785	0.000944417001627017	0.13817158931083	3
0.000438719262317839	0.000993780955210268	0.139184247538678	3
0.000394149471748472	0.00115600964739984	0.140196905766526	3
0.000438469447436592	0.00118212691497562	0.141209563994374	3
0.000478626179137195	0.00246498518819749	0.142222222222222	3
0.000368516687370159	0.0013577184901257	0.14323488045007	3
0.0008430778327941	0.00136416780326449	0.144247538677918	3
0.00013300216519174	0.00090967973353191	0.145260196905767	3
0.000131915142341945	0.00484088297708895	0.146272855133615	3
0.00531856807587749	0.0177588919671769	0.147285513361463	3
0.018999551657028	0.193327580965961	0.148298171589311	3
0.0374000352269048	0.130479966889812	0.149310829817159	3
0.049614016089908	0.0688412485644583	0.150323488045007	3
0.0454525232439826	0.0663916467221921	0.151336146272855	3
0.0513085084303609	0.0857411295760322	0.152348804500703	3
0.0840406885120546	0.0856129182016099	0.153361462728551	3
0.0581644637384292	0.0820731258415531	0.154374120956399	3
0.054645829052129	0.0778950969590991	0.155386779184248	3
0.043706636050788	0.0702229638266273	0.156399437412096	3
0.0321495095549434	0.0431750566215939	0.157412095639944	3
0.0260128237045755	0.0394492369646783	0.158424753867792	3
0.0181350398350095	0.0280005476045377	0.15943741209564	3
0.00181250590930865	0.0174207233875266	0.160450070323488	3
0.00254684636162376	0.00819699140781394	0.161462728551336	3
0.00826018790888553	0.00850836131939311	0.162475386779184	3
0.00830431069123448	0.00883618260686412	0.163488045007032	3
0.00736556920586174	0.00941268003479558	0.16450070323488	3
0.00594617895021735	0.0182948757903041	0.165513361462729	3
0.0190234180697593	0.0443801532848131	0.166526019690577	3
0.0147708237553806	0.108075625579441	0.167538677918425	3
0.0185065371616921	0.0213762501591873	0.168551336146273	3
0.0155945183711398	0.0188452436221603	0.169563994374121	3
0.00699693458712072	0.0158812457767475	0.170576652601969	3
0.00141907712411404	0.00947218364595536	0.171589310829817	3
0.00457353311713572	0.00865414298328257	0.172601969057665	3
0.00445785920869818	0.0045818271606296	0.173614627285513	3
0.0034864792015486	0.00458330278094591	0.174627285513361	3
0.00228016098936708	0.00446144229473514	0.17563994374121	3
0.00173569320015071	0.00297304298661519	0.176652601969058	3
0.000394549797341255	0.00161088236093284	0.177665260196906	3
0.000332741787024365	0.00415949374535563	0.178677918424754	3
0.00443799802072922	0.00687250744348401	0.179690576652602	3
0.00436771877251708	0.0306818398549155	0.18070323488045	3
0.0128094734924506	0.0234745380377525	0.181715893108298	3
0.0117622392516451	0.0205690317425676	0.182728551336146	3
0.0128269241884417	0.0220921724743423	0.183741209563994	3
0.0110591913511837	0.0175008240645237	0.184753867791842	3
0.00614688024521835	0.0118113163091991	0.185766526019691	3
0.00345035370596824	0.00607174490064171	0.186779184247539	3
0.0017828422785868	0.00446139294557706	0.187791842475387	3
0.000385902374978703	0.00224872666843077	0.188804500703235	3
2.12882796736302e-05	0.00062215106558262	0.189817158931083	3
0.000330552308694181	0.00305723640197801	0.190829817158931	3
0.000868686684121883	0.00271103707709967	0.191842475386779	3
0.000991296129108684	0.00154121490347366	0.192855133614627	3
0.000613894732989243	0.00115731356281555	0.193867791842475	3
0.000207659347741835	0.000692499304406356	0.194880450070323	3
0.0007315894905593	0.00110217568672239	0.195893108298172	3
0.000736989049912217	0.00186893335420127	0.19690576652602	3
0.00193726098854814	0.002310486902857	0.197918424753868	3
0.00219610329713621	0.002290340604609	0.198931082981716	3
0.00126263003034267	0.00220952214568887	0.199943741209564	3
9.09509939281646e-05	0.00117423064952205	0.200956399437412	3
0.000757449285012266	0.00232304630539131	0.20196905766526	3
0.00146177723032776	0.00264858980508119	0.202981715893108	3
0.00243714819168565	0.00606068200882262	0.203994374120956	3
0.00127507449063634	0.00853124154381164	0.205007032348805	3
0.00821306361152094	0.0117634767403129	0.206019690576653	3
0.00841470448458082	0.0118205890534191	0.207032348804501	3
0.00749328382932444	0.0404074075165357	0.208045007032349	3
0.0180248949349103	0.0206370611228638	0.209057665260197	3
0.0206647901712237	0.0228805354966019	0.210070323488045	3
0.0229867560830358	0.0256834338418467	0.211082981715893	3
0.0256718440131941	0.0262879345212249	0.212095639943741	3
0.0256433969807659	0.0261236268003892	0.213108298171589	3
0.0256459728048861	0.025791036105832	0.214120956399437	3
0.024121897951426	0.0257925607820507	0.215133614627285	3
0.0219176963237478	0.0240167250195767	0.216146272855134	3
0.0215417810549846	0.0223843862132126	0.217158931082982	3
0.022490677333697	0.0381514087621133	0.21817158931083	3
0.0308052889513879	0.122701998833649	0.219184247538678	3
0.0362517235453305	0.0634291989290441	0.220196905766526	3
0.0292506388031856	0.0468187110991408	0.221209563994374	3
0.0291306685871244	0.0407545331656959	0.222222222222222	3
0.0314347503563484	0.0647571722689771	0.22323488045007	3
0.0304319078257369	0.0435926812505163	0.224247538677918	3
0.0334650646985839	0.0632988742193237	0.225260196905767	3
0.0448196659636786	0.296016289070751	0.226272855133615	3
0.0419514730125475	0.100168334678304	0.227285513361463	3
0.0507365200415085	0.0607039989143929	0.228298171589311	3
0.053708691996897	0.320817331682987	0.229310829817159	3
0.0216991020616512	0.0511672178458392	0.230323488045007	3
0.0102377935514811	0.0177878121594971	0.231336146272855	3
0.00537838922465808	0.00989492993138777	0.232348804500703	3
0.00132092757470423	0.00517579397251209	0.233361462728551	3
0.0035159126641308	0.00609146372797574	0.234374120956399	3
0.00625078775294474	0.0190105638585696	0.235386779184248	3
0.0067769067022581	0.0590749535849726	0.236399437412096	3
0.00455513361059501	0.00831817080562469	0.237412095639944	3
0.00211963534027771	0.00437579452696101	0.238424753867792	3
0.00145700601170453	0.00242616774589939	0.23943741209564	3
0.000236195327624877	0.00134026926824462	0.240450070323488	3
0.000303152513888347	0.000651938219193323	0.241462728551336	3
0.000502370514418398	0.00167521594240184	0.242475386779184	3
0.000603049421097629	0.00282446064457775	0.243488045007032	3
0.000266769041891675	0.000657706616517287	0.24450070323488	3
9.34378399801319e-05	0.000505527792642683	0.245513361462729	3
0.000384196401067424	0.000591872095077022	0.246526019690577	3
0.000375830240536334	0.00059520312724806	0.247538677918425	3
0.000295863821437292	0.000371780392533515	0.248551336146273	3
0.000209057818792678	0.000293979642449566	0.249563994374121	3
0.000300628739877505	0.000408223385640935	0.250576652601969	3
6.95299749198984e-05	0.000402984707518295	0.251589310829817	3
0.000434793127764452	0.00120360539126648	0.252601969057665	3
0.00128371420569169	0.00794961095054509	0.253614627285513	3
0.000268143682779039	0.0103463997829525	0.254627285513361	3
0.000415954576846619	0.00147937028912164	0.25563994374121	3
0.000196185465764137	0.00228924422706576	0.256652601969058	3
4.61640726361223e-05	0.000923056369431841	0.257665260196906	3
0.00100110458722286	0.00242613829824533	0.258677918424754	3
0.00246922033455016	0.00310138706496934	0.259690576652602	3
0.00312186718086322	0.00358430969784168	0.26070323488045	3
0.00360676942292483	0.00492916721611129	0.261715893108298	3
0.00192296750852088	0.0102547050525067	0.262728551336146	3
0.000169656067329533	0.00233169415727132	0.263741209563994	3
0.0021316243473097	0.00320855127450221	0.264753867791842	3
0.00120354574940761	0.00402051030521914	0.265766526019691	3
0.00244160493929377	0.00938075473604479	0.266779184247539	3
0.0108414727673934	0.157770874750552	0.267791842475387	3
0.0114786050545236	0.0525070860948351	0.268804500703235	3
0.00288277509519791	0.0176242206983002	0.269817158931083	3
0.00452511921318559	0.00878809114036938	0.270829817158931	3
0.00497131179812009	0.00932673369748605	0.271842475386779	3
0.00577752954722251	0.010452739294927	0.272855133614627	3
0.0098537632011201	0.0112495896269801	0.273867791842475	3
0.00599457555936951	0.00895541757011747	0.274880450070323	3
0.00415694759706585	0.00878667285293311	0.275893108298172	3
0.00179951627198831	0.0128963581124292	0.27690576652602	3
0.0092577692036794	0.0177555280869845	0.277918424753868	3
0.0104557433133539	0.0189315185181531	0.278931082981716	3
0.0156882547015482	0.0240481978951705	0.279943741209564	3
0.0209115242504528	0.0730007040877335	0.280956399437412	3
0.00409146855650879	0.0190208338017901	0.28196905766526	3
0.00843756885888806	0.0130608524317725	0.282981715893108	3
0.00676273892156174	0.0119190819604135	0.283994374120956	3
0.00506534081887776	0.00889217719927941	0.285007032348805	3
0.00373395092338938	0.00701831942154826	0.286019690576653	3
0.0017601480201954	0.00415176544810887	0.287032348804501	3
0.000413188882317706	0.00218455187588822	0.288045007032349	3
0.000756197895599332	0.00234627710959976	0.289057665260197	3
0.000125854212582329	0.000808196519567845	0.290070323488045	3
0.000859561772622521	0.00129466431802683	0.291082981715893	3
0.00101515344279758	0.00161212484405551	0.292095639943741	3
0.00164343951392783	0.00198633038565651	0.293108298171589	3
0.00174089859782298	0.00244341711506729	0.294120956399437	3
0.00246490227812462	0.00296196016125695	0.295133614627285	3
0.00297116602762377	0.0258743101722961	0.296146272855134	3
0.00066151661139157	0.00648295469159302	0.297158931082982	3
0.000444707365748409	0.00079857424380538	0.29817158931083	3
0.000276776490977873	0.00221787395762796	0.299184247538678	3
0.00234187897655812	0.00453036914895073	0.300196905766526	3
0.00370559448945473	0.00635642051509309	0.301209563994374	3
0.00398559341885444	0.00769406184925028	0.302222222222222	3
0.00836078654227582	0.0140123807945597	0.30323488045007	3
0.0144410241734251	0.0443321402770322	0.304247538677918	3
0.000959582622091893	0.0496323418088627	0.305260196905767	3
0.00383687705923593	0.0749658776226724	0.306272855133615	3
0.0241183746449469	0.0298345382349423	0.307285513361463	3
0.0196920248466177	0.0239319236940229	0.308298171589311	3
0.0145185872597577	0.0194320327829982	0.309310829817159	3
0.00569083297060454	0.0141424185779147	0.310323488045007	3
0.0072191853328751	0.00943866107366993	0.311336146272855	3
0.00508618407933236	0.00715897358756113	0.312348804500703	3
0.00565232199753039	0.00626322415580908	0.313361462728551	3
0.00627927419652155	0.00663062313182598	0.314374120956399	3
0.00658904905198124	0.00671751287041455	0.315386779184248	3
0.00458047778895621	0.0168003823668205	0.316399437412096	3
0.0174467468609564	0.0270479192718871	0.317412095639944	3
0.0280778690811032	0.0310780494747462	0.318424753867792	3
0.0313025866115441	0.0385650813425081	0.31943741209564	3
0.0390542167093664	0.0506733216575605	0.320450070323488	3
0.0514430371629622	0.0627509396211493	0.321462728551336	3
0.06345663588845	0.102472250000096	0.322475386779184	3
0.0852412656066527	0.121670054219515	0.323488045007032	3
0.108562332651546	0.142952541604352	0.32450070323488	3
0.114193559116331	0.155536958317012	0.325513361462729	3
0.123737330293438	0.16880129037844	0.326526019690577	3
0.125572452130613	0.171933262006371	0.327538677918425	3
0.137837606890355	0.206855863640893	0.328551336146273	3
0.166725557875134	0.291340240410565	0.329563994374121	3
0.2809894205848	0.473846221780389	0.330576652601969	3
0.2556695279762	0.867442958319698	0.331589310829817	3
0.126897550276967	0.303937513943274	0.332601969057665	3
0.0808380028722802	0.140866593382363	0.333614627285513	3
0.0640973680992722	0.0893695650742864	0.334627285513361	3
0.05841545016916	0.0804637781872511	0.33563994374121	3
0.0368328953263732	0.0726319384318637	0.336652601969058	3
0.0188819312757427	0.0526360703661678	0.337665260196906	3
0.0282425415194701	0.0865771074702558	0.338677918424754	3
0.0399120939301084	0.062154265017866	0.339690576652602	3
0.0365498497546666	0.0554228222168996	0.34070323488045	3
0.0276713236733449	0.0416011949883783	0.341715893108298	3
0.0180126532639006	0.03274383065228	0.342728551336146	3
0.0341331942524663	0.0414572518417565	0.343741209563994	3
0.0315750765158628	0.0557385477818697	0.344753867791842	3
0.0281028475816608	0.0586663125345297	0.345766526019691	3
0.0271904679830087	0.0413843819374745	0.346779184247539	3
0.0378747067311213	0.0574428067160711	0.347791842475387	3
0.0381924764300461	0.186105452426854	0.348804500703235	3
0.0191199254147314	0.0380582547129815	0.349817158931083	3
0.00440655078423215	0.0184025846672361	0.350829817158931	3
0.0109402508811978	0.0128009375751089	0.351842475386779	3
0.0128446090674514	0.0202868228405154	0.352855133614627	3
0.0207404570900913	0.0432672437914605	0.353867791842475	3
0.0198232449990184	0.0466733882702659	0.354880450070324	3
0.0205173416595345	0.0339794609267321	0.355893108298172	3
0.0206646104063934	0.0359231109536468	0.35690576652602	3
0.0140555644692847	0.0201186311506636	0.357918424753868	3
0.00637508697084184	0.0137730724652662	0.358931082981716	3
0.00501935665467599	0.00867839281564477	0.359943741209564	3
0.0044345363185864	0.00618200201661907	0.360956399437412	3
0.00210094733437174	0.00446890341012799	0.36196905766526	3
0.00126255827412255	0.00270800711705132	0.362981715893108	3
0.00162987094020532	0.00261037747962735	0.363994374120956	3
0.000951388025036774	0.00169363926165242	0.365007032348804	3
0.0017220794737426	0.00928861919086736	0.366019690576653	3
0.000974197923859008	0.00160562606312129	0.367032348804501	3
0.000536621460585793	0.0013658960631389	0.368045007032349	3
0.000696501777474674	0.000976644450700985	0.369057665260197	3
0.000390384772351781	0.000767501250360082	0.370070323488045	3
4.12405158920874e-05	0.000370505369947264	0.371082981715893	3
0.000101043592009148	0.000240399976676284	0.372095639943741	3
0.000149522582977064	0.000369368909733978	0.373108298171589	3
0.000320174667544471	0.000693463002147252	0.374120956399437	3
0.000103697519003138	0.000306313216605581	0.375133614627286	3
0.000168363242689646	0.00021292920625216	0.376146272855134	3
3.94318986419811e-05	0.000186736492439856	0.377158931082982	3
0.000125561476012992	0.000206969262174996	0.37817158931083	3
2.99313810444053e-05	0.00012485742914361	0.379184247538678	3
1.70346859517659e-05	3.63281509130184e-05	0.380196905766526	3
1.45544521270943e-05	3.69410420966565e-05	0.381209563994374	3
3.76078023606927e-05	4.26355789105525e-05	0.382222222222222	3
2.09213634858228e-05	3.90213448242153e-05	0.38323488045007	3
1.4251801697274e-06	2.00348407056489e-05	0.384247538677918	3
3.45114181976674e-07	4.89073648551196e-06	0.385260196905767	3
3.6110116044797e-07	4.06434883729715e-07	0.386272855133615	3
2.03368235543567e-07	3.5414565901122e-07	0.387285513361463	3
1.55008243085201e-07	2.36146394834333e-07	0.388298171589311	3
7.60244761692518e-08	1.51189622625275e-07	0.389310829817159	3
2.23162411965852e-08	7.23455526007577e-08	0.390323488045007	3
7.74950419654262e-10	2.09192214344683e-08	0.391336146272855	3
3.11345343738088e-10	2.08979254959447e-07	0.392348804500703	3
1.39622595209e-07	4.03468446146317e-07	0.393361462728551	3
4.21246497598455e-08	1.27614588139475e-06	0.3943741209564	3
1.428956779428e-06	3.31515037369732e-06	0.395386779184248	3
2.55364967453695e-06	1.32852633412824e-05	0.396399437412096	3
1.38654682448276e-05	1.86362000956219e-05	0.397412095639944	3
1.53407616901414e-05	2.55932040224033e-05	0.398424753867792	3
2.61019327425365e-05	0.000198035714599033	0.39943741209564	3
1.7352973557316e-05	0.000200853890207122	0.400450070323488	3
2.40671773769025e-05	3.03183774920713e-05	0.401462728551336	3
5.26715617341061e-06	3.03033877526516e-05	0.402475386779184	3
2.03182291344348e-06	5.65641403195849e-06	0.403488045007032	3
2.30932083786986e-06	4.5643827379367e-06	0.40450070323488	3
1.82457052757423e-06	9.99119243838539e-06	0.405513361462729	3
3.91503900079272e-06	1.12181447267843e-05	0.406526019690577	3
1.20389441691136e-05	4.57225103826505e-05	0.407538677918425	3
7.88629747272026e-06	5.30398829211707e-05	0.408551336146273	3
1.71506577529869e-05	5.5341189534113e-05	0.409563994374121	3
5.79535148932744e-05	0.000125223537317768	0.410576652601969	3
0.000121713411792462	0.00195361573193564	0.411589310829817	3
0.000373463921176446	0.000464261534290607	0.412601969057665	3
0.000243985333267652	0.000774318238210011	0.413614627285513	3
0.000277990313867834	0.000678427809616435	0.414627285513362	3
0.000537696860682967	0.00208030481638661	0.41563994374121	3
0.000667226059317434	0.00123454831832853	0.416652601969058	3
0.000366149516592308	0.00104402533735582	0.417665260196906	3
0.000110358687141615	0.000395602200284749	0.418677918424754	3
0.000356974597588681	0.000878040486323683	0.419690576652602	3
0.00015878456120906	0.000436432512398828	0.42070323488045	3
0.00010917378112459	0.000279130798347557	0.421715893108298	3
0.000247484702662488	0.000384077150181577	0.422728551336146	3
0.000377980404597246	0.00042984000741896	0.423741209563994	3
0.00022877291105843	0.000546834008964709	0.424753867791843	3
0.00017220079383924	0.00147312224818213	0.425766526019691	3
0.00161174420024863	0.0525601506956203	0.426779184247539	3
0.00140597797101994	0.00296141952937757	0.427791842475387	3
0.000856273744450512	0.00159161044775227	0.428804500703235	3
0.00117383724206599	0.00179631159781486	0.429817158931083	3
0.000394032521656027	0.00205207911483702	0.430829817158931	3
0.000562775240873982	0.00086003116211586	0.431842475386779	3
0.000623828334843368	0.000882876024648855	0.432855133614627	3
0.000679715173633759	0.00084304596173945	0.433867791842475	3
0.000623703300867728	0.00233570503398332	0.434880450070324	3
0.000855455721534416	0.00104732968964783	0.435893108298172	3
0.000786017249372649	0.0010439620057369	0.43690576652602	3
0.000570086724118937	0.00109787252646137	0.437918424753868	3
0.000551858040804546	0.000575114792407271	0.438931082981716	3
0.000470964784850932	0.000552294198571715	0.439943741209564	3
0.000182775518353207	0.000461730698252699	0.440956399437412	3
5.19020582349254e-05	0.00025834261362093	0.44196905766526	3
1.49459277235792e-05	0.000196414535684771	0.442981715893108	3
0.000221960840864091	0.000818537145437317	0.443994374120956	3
0.000816804165098726	0.00188207377523215	0.445007032348805	3
0.00190222946322261	0.00208173384523518	0.446019690576653	3
0.00197400809032825	0.00208033184990111	0.447032348804501	3
0.00174480550384725	0.00196361423047733	0.448045007032349	3
0.000650725206926522	0.00172519464058357	0.449057665260197	3
0.0018368921176507	0.00554027342026796	0.450070323488045	3
0.00415605135896114	0.00456899486061499	0.451082981715893	3
0.00458785664167323	0.00551871621129831	0.452095639943741	3
0.00558482822382622	0.00640545830154944	0.453108298171589	3
0.00371380899937303	0.0224470501645595	0.454120956399437	3
0.0193256078345705	0.0841233700179824	0.455133614627286	3
0.02868144191992	0.256850364310341	0.456146272855134	3
0.0151347548441614	0.0298857678226301	0.457158931082982	3
0.00623243199656545	0.0293051976054623	0.45817158931083	3
0.0301643345547433	0.0449360586250736	0.459184247538678	3
0.0458670235356738	0.0614907062120837	0.460196905766526	3
0.0517401653659734	0.0744234361093486	0.461209563994374	3
0.0544766657504859	0.0885046904396738	0.462222222222222	3
0.0580377546731447	0.138672597577518	0.46323488045007	3
0.0518279850255532	0.0571125109877437	0.464247538677918	3
0.0472878566782229	0.0520880066927243	0.465260196905767	3
0.035808064805848	0.0614225825941562	0.466272855133615	3
0.0517074946178537	0.242314990669759	0.467285513361463	3
0.0438503365209487	0.195756449225414	0.468298171589311	3
0.0080824739756446	0.0418167778068044	0.469310829817159	3
0.0352185994221387	0.0481192758688688	0.470323488045007	3
0.0492797719029498	0.0726192742450854	0.471336146272855	3
0.0736556627613994	0.104688254666431	0.472348804500703	3
0.105789859534161	0.128646067135387	0.473361462728551	3
0.13069273260586	0.181322782540376	0.4743741209564	3
0.114366869872552	0.185021568995581	0.475386779184248	3
0.177462482827462	0.247233423584801	0.476399437412096	3
0.207605315801981	0.413518127607151	0.477412095639944	3
0.197845822942506	0.253097667152169	0.478424753867792	3
0.229766221086044	0.362891982551374	0.47943741209564	3
0.234356815672207	0.530965175295334	0.480450070323488	3
0.142980867109777	0.786782202276924	0.481462728551336	3
0.0842324741569466	0.138889749375548	0.482475386779184	3
0.0623883557453946	0.0826592094141887	0.483488045007032	3
0.0426900313563374	0.0614565316454845	0.48450070323488	3
0.0364744895297758	0.0507776495398954	0.485513361462729	3
0.0292580104282689	0.0494579577630363	0.486526019690577	3
0.0234477723043401	0.0525775554744727	0.487538677918425	3
0.0331552823079737	0.0484439255972673	0.488551336146273	3
0.0223499807025237	0.0428110063948763	0.489563994374121	3
0.0301717999566294	0.0758472141508428	0.490576652601969	3
0.00089659854165276	0.0456702242673786	0.491589310829817	3
0.00465896637974237	0.00842360305269829	0.492601969057665	3
0.00201754045578877	0.0211380435838507	0.493614627285513	3
0.0178837908564755	0.046336424355901	0.494627285513361	3
0.0488719523135669	0.266853781789075	0.49563994374121	3
0.0497606926218266	0.0891410127508093	0.496652601969058	3
