ymin	ymax	x	group
0.289053738834418	0.304734906224003	0.205007032348805	39
0.271980892100212	0.288146926904367	0.206019690576653	39
0.229123249273421	0.270912107341947	0.207032348804501	39
0.268411103654357	0.276405497982717	0.208045007032349	39
0.27700532805534	0.283898094707415	0.209057665260197	39
0.281701496750105	0.284674056212216	0.210070323488045	39
0.277078748882877	0.281433179171503	0.211082981715893	39
0.27160905384144	0.276846887040713	0.212095639943741	39
0.261911191312107	0.271262887823881	0.213108298171589	39
0.230989675609783	0.260772086909098	0.214120956399437	39
0.190070745387511	0.228889797047371	0.215133614627285	39
0.12987208886134	0.187387733614593	0.216146272855134	39
0.0608783235832787	0.134489777629063	0.217158931082982	39
0.0694144362374766	0.229689884306387	0.21817158931083	39
0.234899391638079	0.293114615138173	0.219184247538678	39
0.295531365526704	0.333311269269433	0.220196905766526	39
0.335423810524262	0.373906521910063	0.221209563994374	39
0.375792572206848	0.398878873335224	0.222222222222222	39
0.399973523799926	0.415226303800258	0.22323488045007	39
0.40486813701574	0.419537694562064	0.224247538677918	39
0.316187253909474	0.500912970516367	0.225260196905767	39
0.236603279777861	0.656799159440063	0.226272855133615	39
0.241086069847076	0.250276170127984	0.227285513361463	39
0.251086837903219	0.263818915137943	0.228298171589311	39
0.264440256703779	0.271138393353093	0.229310829817159	39
0.268394266021712	0.695469733877749	0.230323488045007	39
0.46881939757719	0.568098462629047	0.231336146272855	39
0.423962717454283	0.466270890923517	0.232348804500703	39
0.373084306470877	0.421039371384172	0.233361462728551	39
0.324150250294223	0.369981721728655	0.234374120956399	39
0.276418776419656	0.321556592337207	0.235386779184248	39
0.233961544134297	0.273534580495501	0.236399437412096	39
0.199572204073619	0.231848675582431	0.237412095639944	39
0.14224745583138	0.197479040968423	0.238424753867792	39
0.109829739103105	0.148615371275688	0.23943741209564	39
0.137435289100357	0.184389304812684	0.240450070323488	39
0.185771084115987	0.19300479272442	0.241462728551336	39
0.175086951754365	0.193835498530996	0.242475386779184	39
0.112136299049671	0.172511434172109	0.243488045007032	39
0.061129838892674	0.119068273081523	0.24450070323488	39
0.0632460052797512	0.164132592379542	0.245513361462729	39
0.168227743346301	0.223139539173286	0.246526019690577	39
0.225864008257433	0.260517883930665	0.247538677918425	39
0.261746326876688	0.269662323231675	0.248551336146273	39
0.270016127560315	0.275719642602035	0.249563994374121	39
0.276075670174066	0.281963025248887	0.250576652601969	39
0.28236780859227	0.28863188808937	0.251589310829817	39
0.289062974571443	0.297721932227442	0.252601969057665	39
0.298368551443126	0.311129567943064	0.253614627285513	39
0.311847931631921	0.322919630547662	0.254627285513361	39
0.323453574172187	0.333450030832169	0.25563994374121	39
0.334074600479568	0.346229610528222	0.256652601969058	39
0.347151777411625	0.364482222972591	0.257665260196906	39
0.365426024772544	0.379686799963885	0.258677918424754	39
0.380257697624496	0.38863131138591	0.259690576652602	39
0.389161815785519	0.395159736887917	0.26070323488045	39
0.394348126951109	0.3954311644522	0.261715893108298	39
0.387064252898103	0.394042390289279	0.262728551336146	39
0.373861027443448	0.386514474331186	0.263741209563994	39
0.361355709261211	0.373080744742082	0.264753867791842	39
0.35448109730491	0.360944722457333	0.265766526019691	39
0.353191938113996	0.35479816330106	0.266779184247539	39
0.355161297164206	0.365649024863126	0.267791842475387	39
0.366476797079174	0.37963370091804	0.268804500703235	39
0.380366313790113	0.393708356713507	0.269817158931083	39
0.394464593762006	0.409457382060499	0.270829817158931	39
0.361766653416929	0.429363085643288	0.271842475386779	39
0.360737493500396	0.362277379307507	0.272855133614627	39
0.360636122777411	0.431511700319425	0.273867791842475	39
0.403990740281983	0.411972786038082	0.274880450070323	39
0.39447980659068	0.403518989961497	0.275893108298172	39
0.378954306807235	0.393744427467508	0.27690576652602	39
0.358089241892857	0.377998891387328	0.277918424753868	39
0.25873302924793	0.356603128402421	0.278931082981716	39
0.279611877435922	0.347995238017917	0.279943741209564	39
0.339810631754474	0.347409631465552	0.280956399437412	39
0.318214644918633	0.338681877663455	0.28196905766526	39
0.293858705623204	0.316919098239383	0.282981715893108	39
0.263079221041397	0.29248412769718	0.283994374120956	39
0.188166514893432	0.260646816808904	0.285007032348805	39
0.149056423635413	0.244534977198003	0.286019690576653	39
0.245888613351207	0.254173796024186	0.287032348804501	39
0.23964593313234	0.253025168554858	0.288045007032349	39
0.221356493646708	0.238100869711481	0.289057665260197	39
0.152480812186824	0.234847808357323	0.290070323488045	39
0.243214855013309	0.356328682024607	0.291082981715893	39
0.239817540187349	0.246218961350643	0.292095639943741	39
0.239136595102044	0.386591398342576	0.293108298171589	39
0.236750579203428	0.290617908591242	0.294120956399437	39
0.164465724606023	0.233439381113235	0.295133614627285	39
0.187271857757122	0.199100834482487	0.296146272855134	39
0.068368292840308	0.185134283192596	0.297158931082982	39
0.14761357681717	0.174168324581401	0.29817158931083	39
0.175718297635186	0.191900305796546	0.299184247538678	39
0.192310105667888	0.195134623394695	0.300196905766526	39
0.18122518004439	0.197020635944793	0.301209563994374	39
0.196216380677181	0.224229881486554	0.302222222222222	39
0.224922505342806	0.248731945130467	0.30323488045007	39
0.148099575586812	0.174782777797463	0.304247538677918	39
0.108391965118444	0.173373944738808	0.305260196905767	39
0.156569932950562	0.171440122694295	0.306272855133615	39
0.144176804299714	0.178305933424504	0.307285513361463	39
0.17133950473914	0.223512934663871	0.308298171589311	39
0.0978059398967203	0.212058121365041	0.309310829817159	39
0.209147621920637	0.229103793671411	0.310323488045007	39
0.139994256208033	0.22542397233798	0.311336146272855	39
0.217787393136613	0.303624566038861	0.312348804500703	39
0.203844846000175	0.314683124257838	0.313361462728551	39
0.0937306388717182	0.197158217761932	0.314374120956399	39
0.0413613730844863	0.109813697577358	0.315386779184248	39
0.0500143781570985	0.157907533781576	0.316399437412096	39
0.163063695515074	0.197861148879715	0.317412095639944	39
0.143580185534221	0.198067185965171	0.318424753867792	39
0.202130181778956	0.260439901312809	0.31943741209564	39
0.257871867425767	0.265706460319401	0.320450070323488	39
0.266486567851292	0.274631958820343	0.321462728551336	39
0.275455100777026	0.293766891053438	0.322475386779184	39
0.294761654207734	0.306884280033367	0.323488045007032	39
0.29121999603472	0.330987301074065	0.32450070323488	39
0.332364943710429	0.355844984706908	0.325513361462729	39
0.334589293139381	0.35302986839104	0.326526019690577	39
0.181552241131881	0.333404643252919	0.327538677918425	39
0.278330524361631	0.360376301638919	0.328551336146273	39
0.363107228099003	0.392744805800226	0.329563994374121	39
0.372244788073703	0.398401491848458	0.330576652601969	39
0.206555025442771	0.455777780390134	0.331589310829817	39
0.299219081201916	0.64181898214942	0.332601969057665	39
0.315871460212136	0.330730754333024	0.333614627285513	39
0.329306307808634	0.33387411716093	0.334627285513361	39
0.300501036650889	0.328525385047976	0.33563994374121	39
0.210296948200218	0.300174848014701	0.336652601969058	39
0.303442859482181	0.322846584514069	0.337665260196906	39
0.307852619156501	0.322872549489546	0.338677918424754	39
0.259876997438264	0.306348484621617	0.339690576652602	39
0.243173001090445	0.282696710870031	0.34070323488045	39
0.142275419093255	0.28265390027974	0.341715893108298	39
0.285460736564695	0.32382344887335	0.342728551336146	39
0.325300879866596	0.351557749946272	0.343741209563994	39
0.353008951447151	0.372007927769674	0.344753867791842	39
0.373205540774649	0.394882166138992	0.345766526019691	39
0.395937012668153	0.417079736279657	0.346779184247539	39
0.418227413171019	0.433942420826595	0.347791842475387	39
0.434745677667654	0.447062002572514	0.348804500703235	39
0.447631952686093	0.457004978918355	0.349817158931083	39
0.457408127997304	0.461959484440639	0.350829817158931	39
0.461315832991296	0.462344875866497	0.351842475386779	39
0.459268474164679	0.461173628373426	0.352855133614627	39
0.455400135252071	0.459936897583753	0.353867791842475	39
0.44445170594131	0.454904677461284	0.354880450070324	39
0.426996990634565	0.44361635541551	0.355893108298172	39
0.400455360632841	0.425551014785673	0.35690576652602	39
0.393197935814323	0.751229671060573	0.357918424753868	39
0.514787899834985	0.708596490515843	0.358931082981716	39
0.488368468367016	0.609551055602687	0.359943741209564	39
0.389770669619028	0.482801223382767	0.360956399437412	39
0.24753811916738	0.384034171695623	0.36196905766526	39
0.21684320613771	0.330557566821036	0.362981715893108	39
0.253626350154947	0.341297033099027	0.363994374120956	39
0.233775973984886	0.253014832742025	0.365007032348804	39
0.176323241545798	0.231741432112847	0.366019690576653	39
0.0545221939053028	0.172949004768556	0.367032348804501	39
0.0634483633715246	0.123643816850492	0.368045007032349	39
0.0885510678451813	0.20310371967955	0.369057665260197	39
0.206907352119279	0.253258597258808	0.370070323488045	39
0.253413727691632	0.258753970530273	0.371082981715893	39
0.243982571644905	0.252956863121357	0.372095639943741	39
0.232212960353854	0.243408495258438	0.373108298171589	39
0.219732397284965	0.231486433059446	0.374120956399437	39
0.203505249332083	0.219110875173926	0.375133614627286	39
0.194351622651491	0.20227648262119	0.376146272855134	39
0.187694924968929	0.194266376344956	0.377158931082982	39
0.1282829755467	0.190670229975315	0.37817158931083	39
0.0858812891210824	0.126312846453959	0.379184247538678	39
0.0196962382768204	0.0827693894167948	0.380196905766526	39
0.00676293763500399	0.0486579091746192	0.381209563994374	39
0.0506228320256011	0.0809015472840976	0.382222222222222	39
0.082729361979709	0.0956832594682204	0.38323488045007	39
0.0849152508343443	0.0951885700806666	0.384247538677918	39
0.0494811299197933	0.0835634449911784	0.385260196905767	39
0.078039646267094	0.0839211416911621	0.386272855133615	39
0.0727835054299002	0.0961716090532749	0.387285513361463	39
0.0974679973649085	0.110598314020372	0.388298171589311	39
0.057686071614856	0.110118734437796	0.389310829817159	39
0.0917991339566007	0.154830430912742	0.390323488045007	39
0.157705485728582	0.209722860756178	0.391336146272855	39
0.143862725922342	0.405405458592555	0.392348804500703	39
0.162695154709519	0.208970607412676	0.393361462728551	39
0.211783477798441	0.251306105069351	0.3943741209564	39
0.253930600551662	0.417762235968173	0.395386779184248	39
0.0855082379209829	0.439087912498587	0.396399437412096	39
0.140130447146293	0.185887950434618	0.397412095639944	39
0.18734514059079	0.220526754594467	0.398424753867792	39
0.22244317540017	0.243485808267436	0.39943741209564	39
0.230837664748583	0.254779873304859	0.400450070323488	39
0.257203844620441	0.278318203838654	0.401462728551336	39
0.279324069000143	0.289912544512238	0.402475386779184	39
0.289832436184218	0.290896165782924	0.403488045007032	39
0.267358020901295	0.289073903570924	0.40450070323488	39
0.197394040616961	0.265959483011017	0.405513361462729	39
0.265351559370979	0.269205367606869	0.406526019690577	39
0.226594776412387	0.292690098542493	0.407538677918425	39
0.295029374810814	0.321334004749656	0.408551336146273	39
0.322091051706938	0.328163872512209	0.409563994374121	39
0.269285288469472	0.328962977172628	0.410576652601969	39
0.333500054348299	0.364592406027937	0.411589310829817	39
0.365253753808416	0.36748422116348	0.412601969057665	39
0.356875047675543	0.365604748801715	0.413614627285513	39
0.339745475875629	0.356037073404688	0.414627285513362	39
0.324231358073722	0.33847533230719	0.41563994374121	39
0.321488215321076	0.328388257293356	0.416652601969058	39
0.329013495936577	0.337030266183152	0.417665260196906	39
0.337341092375678	0.342254557097743	0.418677918424754	39
0.342530885581412	0.343943729970238	0.419690576652602	39
0.342822354717665	0.348971366481613	0.42070323488045	39
0.349471997072663	0.356821803450993	0.421715893108298	39
0.356977922206111	0.358128946003497	0.422728551336146	39
0.35598032818636	0.358229998142635	0.423741209563994	39
0.35189638572668	0.547124050649735	0.424753867791843	39
0.413569633816862	0.44120646605664	0.425766526019691	39
0.381108401642704	0.409930307889251	0.426779184247539	39
0.341775369002059	0.379793909143699	0.427791842475387	39
0.277395081862255	0.383619109925722	0.428804500703235	39
0.17093427403379	0.270321885871988	0.429817158931083	39
0.264849383278948	0.27972685468883	0.430829817158931	39
0.225552906030624	0.273556051699246	0.431842475386779	39
0.102494448221204	0.281748952634807	0.432855133614627	39
0.284373562216184	0.317669318496214	0.433867791842475	39
0.319455764430552	0.398681499055231	0.434880450070324	39
0.23177719803881	0.463386105971344	0.435893108298172	39
0.172135969311598	0.229418922538728	0.43690576652602	39
0.179505152627922	0.252519310374959	0.437918424753868	39
0.254265470654326	0.267702809738587	0.438931082981716	39
0.268089295265795	0.273211094632056	0.439943741209564	39
0.264601353615318	0.273351720016033	0.440956399437412	39
0.246368850953145	0.263695362465678	0.44196905766526	39
0.223236222177511	0.24528361503244	0.442981715893108	39
0.189387965670151	0.221787570389276	0.443994374120956	39
0.18525808075522	0.197019168857409	0.445007032348805	39
0.166703458679074	0.184165059878279	0.446019690576653	39
0.158547158174168	0.165681463133222	0.447032348804501	39
0.139130008537322	0.157961231132059	0.448045007032349	39
0.0689889492516066	0.137304176821456	0.449057665260197	39
0.037034346559074	0.0855779824152963	0.450070323488045	39
0.0836041955853554	0.155122303022887	0.451082981715893	39
0.157496489808149	0.187403245556979	0.452095639943741	39
0.188482074770999	0.198368329770999	0.453108298171589	39
0.186546628523732	0.199757831612629	0.454120956399437	39
0.152693919202795	0.184975590807495	0.455133614627286	39
0.0910462386238299	0.150074424961986	0.456146272855134	39
0.0379434960717108	0.0857662385579357	0.457158931082982	39
0.088493460423257	0.134950073633827	0.45817158931083	39
0.138642353880088	0.169102061661552	0.459184247538678	39
0.164860033095198	0.168948329095653	0.460196905766526	39
0.150910305582556	0.164458157794055	0.461209563994374	39
0.107538185506331	0.149776291217732	0.462222222222222	39
0.143719935441982	0.150463088687593	0.46323488045007	39
0.139762331127	0.148190912998051	0.464247538677918	39
0.140147811484429	0.141289989142106	0.465260196905767	39
0.139162362201721	0.140649462979289	0.466272855133615	39
0.124210321877888	0.138867640817118	0.467285513361463	39
0.0860896967404288	0.122341639180371	0.468298171589311	39
0.0980436120081477	0.118108533409223	0.469310829817159	39
0.0553898810434135	0.106879745969271	0.470323488045007	39
0.110072474912576	0.145862903977891	0.471336146272855	39
0.147332022073932	0.167708811181835	0.472348804500703	39
0.168695258510171	0.175889691329343	0.473361462728551	39
0.176223892535975	0.179860187649282	0.4743741209564	39
0.180099135564771	0.181379622609044	0.475386779184248	39
0.180203406751245	0.181142327275819	0.476399437412096	39
0.18077689684499	0.182822118275009	0.477412095639944	39
0.181556284684664	0.1827855508491	0.478424753867792	39
0.181849627434228	0.183032533573285	0.47943741209564	39
0.181691151771745	0.183702805294016	0.480450070323488	39
0.17766838930907	0.1814228194287	0.481462728551336	39
0.174186589755061	0.177493767805664	0.482475386779184	39
0.171561638448408	0.173980783028922	0.483488045007032	39
0.171730308401297	0.17415988899552	0.48450070323488	39
0.174401882225445	0.176490566595513	0.485513361462729	39
0.176580236519679	0.180075842291247	0.486526019690577	39
0.180616611973304	0.188186031488908	0.487538677918425	39
0.188517491901664	0.191821694302763	0.488551336146273	39
0.191729546852492	0.193036527172915	0.489563994374121	39
0.192750517280235	0.198950855164607	0.490576652601969	39
0.198914386771704	0.203398017370876	0.491589310829817	39
0.20384246908915	0.210526861411694	0.492601969057665	39
0.211067200573868	0.228093183143665	0.493614627285513	39
0.229554016836711	0.253640263324363	0.494627285513361	39
0.255033935426913	0.276738062051852	0.49563994374121	39
0.278105024815651	0.3148178166966	0.496652601969058	39
0.316781100533389	0.352868767911669	0.497665260196906	39
0.354786388541547	0.385147767198811	0.498677918424754	39
0.386856435371908	0.409825032139158	0.499690576652602	39
0.411003567882432	0.429657882846184	0.50070323488045	39
0.430787398071311	0.448717777454179	0.501715893108298	39
0.449510955228566	0.460082655740551	0.502728551336146	39
0.460380979665834	0.464236434597248	0.503741209563994	39
0.464423155986971	0.465750846886432	0.504753867791843	39
0.465842654084843	0.467006510578392	0.505766526019691	39
0.467005832699334	0.46754447172703	0.506779184247539	39
0.466501545372312	0.467570069714633	0.507791842475387	39
0.465847885122544	0.467034685537059	0.508804500703235	39
0.467150337941079	0.468438368994105	0.509817158931083	39
0.468539971820509	0.470095640763247	0.510829817158931	39
0.469838487863159	0.470497210436399	0.511842475386779	39
0.467684489489744	0.469754758450399	0.512855133614627	39
0.463716274339244	0.467506637524404	0.513867791842475	39
0.456183916822864	0.46340231618961	0.514880450070324	39
0.445077087790055	0.45568498315719	0.515893108298172	39
0.43192010986667	0.444404284935646	0.51690576652602	39
0.419964492942542	0.431203457312276	0.517918424753868	39
0.406236786585096	0.419135043251001	0.518931082981716	39
0.391085805350259	0.405506248564445	0.519943741209564	39
0.377882039182704	0.390243256291857	0.520956399437412	39
0.369237631031463	0.377353469671179	0.52196905766526	39
0.355394683433544	0.368715869094838	0.522981715893108	39
0.342658717848092	0.35448174376915	0.523994374120956	39
0.336100548203454	0.341958718950404	0.525007032348805	39
0.333372740026114	0.335869060755865	0.526019690576653	39
0.325526788915469	0.333257726952293	0.527032348804501	39
0.318221444902265	0.32491828179069	0.528045007032349	39
0.318359383859251	0.321755637283387	0.529057665260197	39
0.322302734213579	0.334386468443091	0.530070323488045	39
0.334759295137685	0.341056918487078	0.531082981715893	39
0.341418469073837	0.353160397021127	0.532095639943741	39
0.35415331673997	0.373254824737639	0.533108298171589	39
0.374451043363381	0.393921006845501	0.534120956399438	39
0.395228372857821	0.408545149130316	0.535133614627286	39
0.409156117173804	0.414878440287566	0.536146272855134	39
0.414943027070099	0.418060730713953	0.537158931082982	39
